channel_0,sample #,type
0.95,15382913,N
1.0,15382914,NC
0.965,15382915,NC
0.865,15382916,NC
0.725,15382917,NC
0.58,15382918,NC
0.345,15382919,NC
0.045,15382920,NC
-0.23,15382921,NC
-0.415,15382922,NC
-0.52,15382923,NC
-0.57,15382924,NC
-0.565,15382925,NC
-0.515,15382926,NC
-0.445,15382927,NC
-0.395,15382928,NC
-0.395,15382929,NC
-0.375,15382930,NC
-0.355,15382931,NC
-0.33,15382932,NC
-0.315,15382933,NC
-0.315,15382934,NC
-0.34,15382935,NC
-0.345,15382936,NC
-0.34,15382937,NC
-0.34,15382938,NC
-0.335,15382939,NC
-0.335,15382940,NC
-0.325,15382941,NC
-0.315,15382942,NC
-0.285,15382943,NC
-0.265,15382944,NC
-0.265,15382945,NC
-0.26,15382946,NC
-0.27,15382947,NC
-0.26,15382948,NC
-0.255,15382949,NC
-0.245,15382950,NC
-0.24,15382951,NC
-0.245,15382952,NC
-0.255,15382953,NC
-0.26,15382954,NC
-0.25,15382955,NC
-0.245,15382956,NC
-0.25,15382957,NC
-0.26,15382958,NC
-0.26,15382959,NC
-0.25,15382960,NC
-0.225,15382961,NC
-0.215,15382962,NC
-0.21,15382963,NC
-0.22,15382964,NC
-0.24,15382965,NC
-0.24,15382966,NC
-0.225,15382967,NC
-0.21,15382968,NC
-0.22,15382969,NC
-0.21,15382970,NC
-0.235,15382971,NC
-0.22,15382972,NC
-0.22,15382973,NC
-0.205,15382974,NC
-0.2,15382975,NC
-0.19,15382976,NC
-0.18,15382977,NC
-0.17,15382978,NC
-0.18,15382979,NC
-0.175,15382980,NC
-0.17,15382981,NC
-0.175,15382982,NC
-0.175,15382983,NC
-0.16,15382984,NC
-0.15,15382985,NC
-0.15,15382986,NC
-0.15,15382987,NC
-0.14,15382988,NC
-0.15,15382989,NC
-0.155,15382990,NC
-0.155,15382991,NC
-0.135,15382992,NC
-0.14,15382993,NC
-0.145,15382994,NC
-0.155,15382995,NC
-0.135,15382996,NC
-0.125,15382997,NC
-0.11,15382998,NC
-0.1,15382999,NC
-0.105,15383000,NC
-0.1,15383001,NC
-0.105,15383002,NC
-0.105,15383003,NC
-0.1,15383004,NC
-0.09,15383005,NC
-0.075,15383006,NC
-0.08,15383007,NC
-0.07,15383008,NC
-0.06,15383009,NC
-0.06,15383010,NC
-0.055,15383011,NC
-0.055,15383012,NC
-0.07,15383013,NC
-0.04,15383014,NC
-0.02,15383015,NC
-0.02,15383016,NC
-0.03,15383017,NC
-0.035,15383018,NC
-0.05,15383019,NC
-0.05,15383020,NC
-0.04,15383021,NC
-0.035,15383022,NC
-0.04,15383023,NC
-0.03,15383024,NC
-0.045,15383025,NC
-0.04,15383026,NC
-0.035,15383027,NC
-0.035,15383028,NC
-0.04,15383029,NC
-0.04,15383030,NC
-0.05,15383031,NC
-0.055,15383032,NC
-0.055,15383033,NC
-0.055,15383034,NC
-0.065,15383035,NC
-0.065,15383036,NC
-0.065,15383037,NC
-0.06,15383038,NC
-0.07,15383039,NC
-0.065,15383040,NC
-0.085,15383041,NC
-0.09,15383042,NC
-0.11,15383043,NC
-0.12,15383044,NC
-0.11,15383045,NC
-0.095,15383046,NC
-0.1,15383047,NC
-0.085,15383048,NC
-0.095,15383049,NC
-0.1,15383050,NC
-0.115,15383051,NC
-0.125,15383052,NC
