channel_0,sample #,type
0.595,17452477,N
0.565,17452478,NC
0.465,17452479,NC
0.365,17452480,NC
0.28,17452481,NC
0.18,17452482,NC
0.04,17452483,NC
-0.14,17452484,NC
-0.29,17452485,NC
-0.385,17452486,NC
-0.43,17452487,NC
-0.435,17452488,NC
-0.43,17452489,NC
-0.465,17452490,NC
-0.465,17452491,NC
-0.5,17452492,NC
-0.515,17452493,NC
-0.505,17452494,NC
-0.505,17452495,NC
-0.51,17452496,NC
-0.535,17452497,NC
-0.55,17452498,NC
-0.535,17452499,NC
-0.525,17452500,NC
-0.52,17452501,NC
-0.53,17452502,NC
-0.55,17452503,NC
-0.55,17452504,NC
-0.56,17452505,NC
-0.54,17452506,NC
-0.525,17452507,NC
-0.545,17452508,NC
-0.545,17452509,NC
-0.54,17452510,NC
-0.53,17452511,NC
-0.53,17452512,NC
-0.515,17452513,NC
-0.515,17452514,NC
-0.525,17452515,NC
-0.545,17452516,NC
-0.55,17452517,NC
-0.54,17452518,NC
-0.51,17452519,NC
-0.505,17452520,NC
-0.545,17452521,NC
-0.53,17452522,NC
-0.505,17452523,NC
-0.49,17452524,NC
-0.48,17452525,NC
-0.49,17452526,NC
-0.5,17452527,NC
-0.515,17452528,NC
-0.5,17452529,NC
-0.475,17452530,NC
-0.465,17452531,NC
-0.475,17452532,NC
-0.455,17452533,NC
-0.47,17452534,NC
-0.46,17452535,NC
-0.44,17452536,NC
-0.41,17452537,NC
-0.39,17452538,NC
-0.4,17452539,NC
-0.405,17452540,NC
-0.4,17452541,NC
-0.365,17452542,NC
-0.335,17452543,NC
-0.34,17452544,NC
-0.34,17452545,NC
-0.335,17452546,NC
-0.325,17452547,NC
-0.295,17452548,NC
-0.295,17452549,NC
-0.27,17452550,NC
-0.25,17452551,NC
-0.255,17452552,NC
-0.245,17452553,NC
-0.205,17452554,NC
-0.165,17452555,NC
-0.16,17452556,NC
-0.165,17452557,NC
-0.175,17452558,NC
-0.185,17452559,NC
-0.15,17452560,NC
-0.135,17452561,NC
-0.15,17452562,NC
-0.165,17452563,NC
-0.175,17452564,NC
-0.165,17452565,NC
-0.165,17452566,NC
-0.165,17452567,NC
-0.16,17452568,NC
-0.175,17452569,NC
-0.19,17452570,NC
-0.195,17452571,NC
-0.19,17452572,NC
-0.185,17452573,NC
-0.195,17452574,NC
-0.235,17452575,NC
-0.27,17452576,NC
-0.255,17452577,NC
-0.245,17452578,NC
-0.255,17452579,NC
-0.27,17452580,NC
-0.285,17452581,NC
-0.275,17452582,NC
-0.28,17452583,NC
-0.28,17452584,NC
-0.28,17452585,NC
-0.295,17452586,NC
-0.305,17452587,NC
-0.345,17452588,NC
-0.325,17452589,NC
-0.305,17452590,NC
-0.295,17452591,NC
-0.32,17452592,NC
-0.34,17452593,NC
-0.325,17452594,NC
-0.31,17452595,NC
-0.29,17452596,NC
-0.265,17452597,NC
-0.23,17452598,NC
-0.22,17452599,NC
-0.205,17452600,NC
-0.21,17452601,NC
-0.225,17452602,NC
-0.225,17452603,NC
-0.26,17452604,NC
-0.315,17452605,NC
-0.42,17452606,NC
-0.635,17452607,NC
-0.91,17452608,NC
-1.175,17452609,NC
-1.38,17452610,NC
-1.51,17452611,NC
-1.56,17452612,NC
-1.585,17452613,NC
-1.625,17452614,NC
-1.655,17452615,NC
-1.645,17452616,V
-1.59,17452617,NC
-1.51,17452618,NC
-1.45,17452619,NC
-1.45,17452620,NC
-1.455,17452621,NC
-1.42,17452622,NC
-1.355,17452623,NC
-1.28,17452624,NC
-1.155,17452625,NC
-1.0,17452626,NC
-0.825,17452627,NC
-0.69,17452628,NC
-0.62,17452629,NC
-0.58,17452630,NC
-0.545,17452631,NC
-0.53,17452632,NC
-0.535,17452633,NC
-0.545,17452634,NC
-0.57,17452635,NC
-0.555,17452636,NC
-0.525,17452637,NC
-0.475,17452638,NC
-0.395,17452639,NC
-0.34,17452640,NC
-0.295,17452641,NC
-0.28,17452642,NC
-0.285,17452643,NC
-0.265,17452644,NC
-0.24,17452645,NC
-0.24,17452646,NC
-0.245,17452647,NC
-0.26,17452648,NC
-0.24,17452649,NC
-0.22,17452650,NC
-0.215,17452651,NC
-0.21,17452652,NC
-0.2,17452653,NC
-0.195,17452654,NC
-0.2,17452655,NC
-0.17,17452656,NC
-0.13,17452657,NC
-0.125,17452658,NC
-0.125,17452659,NC
-0.12,17452660,NC
-0.095,17452661,NC
-0.055,17452662,NC
-0.025,17452663,NC
-0.05,17452664,NC
-0.045,17452665,NC
-0.03,17452666,NC
0.015,17452667,NC
0.035,17452668,NC
0.075,17452669,NC
0.11,17452670,NC
0.12,17452671,NC
0.135,17452672,NC
0.155,17452673,NC
0.185,17452674,NC
0.235,17452675,NC
0.24,17452676,NC
0.25,17452677,NC
0.245,17452678,NC
0.29,17452679,NC
0.33,17452680,NC
0.36,17452681,NC
0.375,17452682,NC
0.405,17452683,NC
0.42,17452684,NC
0.45,17452685,NC
0.47,17452686,NC
0.5,17452687,NC
0.535,17452688,NC
0.55,17452689,NC
0.535,17452690,NC
0.55,17452691,NC
0.565,17452692,NC
0.595,17452693,NC
0.58,17452694,NC
0.565,17452695,NC
0.545,17452696,NC
0.555,17452697,NC
0.545,17452698,NC
0.535,17452699,NC
0.525,17452700,NC
0.495,17452701,NC
0.46,17452702,NC
