channel_0,sample #,type
1.43,20236537,N
1.41,20236538,NC
1.3,20236539,NC
1.115,20236540,NC
0.84,20236541,NC
0.555,20236542,NC
0.335,20236543,NC
0.245,20236544,NC
0.195,20236545,NC
0.13,20236546,NC
0.07,20236547,NC
0.085,20236548,NC
0.175,20236549,NC
0.225,20236550,NC
0.175,20236551,NC
0.035,20236552,NC
-0.075,20236553,NC
-0.105,20236554,NC
-0.085,20236555,NC
-0.075,20236556,NC
-0.06,20236557,NC
-0.04,20236558,NC
-0.015,20236559,NC
-0.005,20236560,NC
-0.01,20236561,NC
-0.045,20236562,NC
-0.045,20236563,NC
-0.025,20236564,NC
-0.01,20236565,NC
0.03,20236566,NC
0.065,20236567,NC
0.055,20236568,NC
-0.015,20236569,NC
-0.055,20236570,NC
-0.08,20236571,NC
-0.095,20236572,NC
-0.105,20236573,NC
-0.135,20236574,NC
-0.175,20236575,NC
-0.195,20236576,NC
-0.18,20236577,NC
-0.13,20236578,NC
-0.075,20236579,NC
-0.05,20236580,NC
-0.08,20236581,NC
-0.145,20236582,NC
-0.205,20236583,NC
-0.215,20236584,NC
-0.16,20236585,NC
-0.1,20236586,NC
-0.075,20236587,NC
-0.06,20236588,NC
-0.065,20236589,NC
-0.04,20236590,NC
-0.02,20236591,NC
-0.01,20236592,NC
0.02,20236593,NC
0.015,20236594,NC
0.025,20236595,NC
0.05,20236596,NC
0.06,20236597,NC
0.005,20236598,NC
-0.07,20236599,NC
-0.115,20236600,NC
-0.09,20236601,NC
-0.015,20236602,NC
0.08,20236603,NC
0.14,20236604,NC
0.085,20236605,NC
-0.025,20236606,NC
-0.145,20236607,NC
-0.19,20236608,NC
-0.16,20236609,NC
-0.1,20236610,NC
-0.055,20236611,NC
-0.005,20236612,NC
0.07,20236613,NC
0.14,20236614,NC
0.175,20236615,NC
0.135,20236616,NC
0.04,20236617,NC
-0.07,20236618,NC
-0.105,20236619,NC
-0.08,20236620,NC
0.01,20236621,NC
0.115,20236622,NC
0.195,20236623,NC
0.2,20236624,NC
0.15,20236625,NC
0.085,20236626,NC
0.05,20236627,NC
0.05,20236628,NC
0.085,20236629,NC
0.11,20236630,NC
0.115,20236631,NC
0.085,20236632,NC
0.055,20236633,NC
0.035,20236634,NC
-0.005,20236635,NC
-0.015,20236636,NC
0.0,20236637,NC
0.055,20236638,NC
0.11,20236639,NC
0.14,20236640,NC
0.16,20236641,NC
0.18,20236642,NC
0.23,20236643,NC
0.285,20236644,NC
0.3,20236645,NC
0.22,20236646,NC
0.115,20236647,NC
0.035,20236648,NC
-0.02,20236649,NC
-0.01,20236650,NC
0.035,20236651,NC
0.115,20236652,NC
0.15,20236653,NC
0.15,20236654,NC
0.115,20236655,NC
0.095,20236656,NC
0.085,20236657,NC
0.055,20236658,NC
0.01,20236659,NC
-0.02,20236660,NC
-0.04,20236661,NC
0.01,20236662,NC
0.08,20236663,NC
0.135,20236664,NC
0.155,20236665,NC
0.14,20236666,NC
0.115,20236667,NC
0.1,20236668,NC
0.11,20236669,NC
0.125,20236670,NC
0.155,20236671,NC
0.155,20236672,NC
0.1,20236673,NC
0.025,20236674,NC
-0.01,20236675,NC
-0.025,20236676,NC
-0.01,20236677,NC
0.035,20236678,NC
0.08,20236679,NC
0.11,20236680,NC
0.105,20236681,NC
0.08,20236682,NC
0.075,20236683,NC
0.065,20236684,NC
