channel_0,sample #,type
1.255,18929468,V
1.32,18929469,NC
1.41,18929470,NC
1.465,18929471,NC
1.485,18929472,NC
1.465,18929473,NC
1.4,18929474,NC
1.345,18929475,NC
1.3,18929476,NC
1.27,18929477,NC
1.225,18929478,NC
1.2,18929479,NC
1.185,18929480,NC
1.165,18929481,NC
1.135,18929482,NC
1.13,18929483,NC
1.105,18929484,NC
1.115,18929485,NC
1.09,18929486,NC
1.05,18929487,NC
1.025,18929488,NC
1.01,18929489,NC
0.95,18929490,NC
0.88,18929491,NC
0.755,18929492,NC
0.61,18929493,NC
0.425,18929494,NC
0.255,18929495,NC
0.07,18929496,NC
-0.1,18929497,NC
-0.245,18929498,NC
-0.36,18929499,NC
-0.435,18929500,NC
-0.465,18929501,NC
-0.475,18929502,NC
-0.495,18929503,NC
-0.525,18929504,NC
-0.565,18929505,NC
-0.595,18929506,NC
-0.61,18929507,NC
-0.595,18929508,NC
-0.595,18929509,NC
-0.6,18929510,NC
-0.61,18929511,NC
-0.63,18929512,NC
-0.63,18929513,NC
-0.62,18929514,NC
-0.62,18929515,NC
-0.635,18929516,NC
-0.66,18929517,NC
-0.665,18929518,NC
-0.67,18929519,NC
-0.68,18929520,NC
-0.675,18929521,NC
-0.69,18929522,NC
-0.72,18929523,NC
-0.725,18929524,NC
-0.74,18929525,NC
-0.72,18929526,NC
-0.72,18929527,NC
-0.73,18929528,NC
-0.77,18929529,NC
-0.77,18929530,NC
-0.775,18929531,NC
-0.765,18929532,NC
-0.775,18929533,NC
-0.805,18929534,NC
-0.83,18929535,NC
-0.85,18929536,NC
-0.845,18929537,NC
-0.82,18929538,NC
-0.815,18929539,NC
-0.83,18929540,NC
-0.86,18929541,NC
-0.875,18929542,NC
-0.86,18929543,NC
-0.85,18929544,NC
-0.845,18929545,NC
-0.855,18929546,NC
-0.86,18929547,NC
-0.87,18929548,NC
-0.855,18929549,NC
-0.825,18929550,NC
-0.835,18929551,NC
-0.815,18929552,NC
-0.81,18929553,NC
-0.805,18929554,NC
-0.8,18929555,NC
-0.785,18929556,NC
-0.77,18929557,NC
-0.765,18929558,NC
-0.755,18929559,NC
-0.745,18929560,NC
-0.715,18929561,NC
-0.68,18929562,NC
-0.665,18929563,NC
-0.645,18929564,NC
-0.645,18929565,NC
-0.6,18929566,NC
-0.57,18929567,NC
-0.525,18929568,NC
-0.48,18929569,NC
-0.455,18929570,NC
-0.46,18929571,NC
-0.445,18929572,NC
-0.45,18929573,NC
-0.405,18929574,NC
-0.385,18929575,NC
-0.37,18929576,NC
-0.365,18929577,NC
-0.355,18929578,NC
-0.325,18929579,NC
-0.3,18929580,NC
-0.31,18929581,NC
-0.325,18929582,NC
-0.345,18929583,NC
-0.35,18929584,NC
-0.33,18929585,NC
-0.325,18929586,NC
-0.305,18929587,NC
-0.32,18929588,NC
-0.32,18929589,NC
-0.33,18929590,NC
-0.32,18929591,NC
-0.32,18929592,NC
-0.315,18929593,NC
-0.33,18929594,NC
-0.335,18929595,NC
-0.34,18929596,NC
-0.34,18929597,NC
-0.34,18929598,NC
-0.315,18929599,NC
-0.325,18929600,NC
-0.335,18929601,NC
-0.34,18929602,NC
-0.33,18929603,NC
-0.305,18929604,NC
-0.295,18929605,NC
-0.295,18929606,NC
-0.315,18929607,NC
-0.33,18929608,NC
-0.32,18929609,NC
-0.295,18929610,NC
-0.285,18929611,NC
-0.275,18929612,NC
-0.265,18929613,NC
-0.24,18929614,NC
-0.22,18929615,NC
-0.195,18929616,NC
-0.19,18929617,NC
-0.155,18929618,NC
-0.135,18929619,NC
-0.09,18929620,NC
-0.02,18929621,NC
0.055,18929622,NC
0.115,18929623,NC
0.195,18929624,NC
0.25,18929625,NC
0.33,18929626,NC
0.415,18929627,NC
0.505,18929628,NC
0.62,18929629,NC
0.7,18929630,NC
0.74,18929631,NC
0.79,18929632,NC
0.855,18929633,NC
0.94,18929634,NC
0.99,18929635,NC
1.01,18929636,NC
1.065,18929637,NC
1.135,18929638,NC
1.205,18929639,V
1.24,18929640,NC
1.255,18929641,NC
1.21,18929642,NC
1.15,18929643,NC
1.1,18929644,NC
1.065,18929645,NC
1.05,18929646,NC
0.995,18929647,NC
0.935,18929648,NC
0.855,18929649,NC
0.78,18929650,NC
0.79,18929651,NC
0.795,18929652,NC
0.82,18929653,NC
0.795,18929654,NC
0.8,18929655,NC
0.745,18929656,NC
0.68,18929657,NC
0.6,18929658,NC
0.505,18929659,NC
0.375,18929660,NC
0.235,18929661,NC
0.08,18929662,NC
-0.03,18929663,NC
-0.13,18929664,NC
-0.205,18929665,NC
-0.26,18929666,NC
-0.31,18929667,NC
-0.34,18929668,NC
-0.355,18929669,NC
-0.375,18929670,NC
-0.41,18929671,NC
-0.47,18929672,NC
-0.51,18929673,NC
-0.565,18929674,NC
-0.59,18929675,NC
-0.61,18929676,NC
-0.605,18929677,NC
-0.63,18929678,NC
-0.64,18929679,NC
-0.645,18929680,NC
-0.635,18929681,NC
-0.63,18929682,NC
-0.655,18929683,NC
-0.705,18929684,NC
-0.7,18929685,NC
-0.725,18929686,NC
-0.74,18929687,NC
-0.72,18929688,NC
-0.73,18929689,NC
-0.745,18929690,NC
-0.78,18929691,NC
-0.795,18929692,NC
-0.78,18929693,NC
-0.77,18929694,NC
-0.8,18929695,NC
-0.8,18929696,NC
-0.82,18929697,NC
-0.82,18929698,NC
-0.81,18929699,NC
-0.79,18929700,NC
-0.78,18929701,NC
-0.795,18929702,NC
-0.825,18929703,NC
-0.85,18929704,NC
-0.845,18929705,NC
-0.835,18929706,NC
-0.82,18929707,NC
-0.84,18929708,NC
-0.845,18929709,NC
-0.85,18929710,NC
-0.855,18929711,NC
-0.825,18929712,NC
-0.82,18929713,NC
-0.815,18929714,NC
-0.82,18929715,NC
-0.82,18929716,NC
-0.81,18929717,NC
-0.77,18929718,NC
-0.745,18929719,NC
-0.74,18929720,NC
-0.75,18929721,NC
-0.725,18929722,NC
-0.695,18929723,NC
-0.665,18929724,NC
-0.62,18929725,NC
-0.595,18929726,NC
-0.595,18929727,NC
-0.575,18929728,NC
-0.515,18929729,NC
-0.47,18929730,NC
-0.465,18929731,NC
-0.465,18929732,NC
-0.455,18929733,NC
-0.445,18929734,NC
-0.405,18929735,NC
-0.39,18929736,NC
-0.375,18929737,NC
-0.375,18929738,NC
-0.395,18929739,NC
-0.415,18929740,NC
-0.41,18929741,NC
-0.39,18929742,NC
-0.37,18929743,NC
-0.37,18929744,NC
-0.39,18929745,NC
-0.395,18929746,NC
-0.39,18929747,NC
-0.39,18929748,NC
-0.38,18929749,NC
-0.36,18929750,NC
-0.38,18929751,NC
-0.375,18929752,NC
-0.385,18929753,NC
-0.405,18929754,NC
-0.395,18929755,NC
-0.395,18929756,NC
-0.41,18929757,NC
-0.405,18929758,NC
-0.39,18929759,NC
-0.365,18929760,NC
-0.375,18929761,NC
-0.37,18929762,NC
-0.36,18929763,NC
-0.37,18929764,NC
-0.355,18929765,NC
-0.345,18929766,NC
-0.35,18929767,NC
-0.37,18929768,NC
-0.395,18929769,NC
-0.38,18929770,NC
-0.365,18929771,NC
-0.345,18929772,NC
-0.355,18929773,NC
-0.36,18929774,NC
-0.36,18929775,NC
-0.355,18929776,NC
-0.335,18929777,NC
-0.32,18929778,NC
-0.3,18929779,NC
-0.305,18929780,NC
-0.315,18929781,NC
-0.315,18929782,NC
-0.315,18929783,NC
-0.3,18929784,NC
-0.31,18929785,NC
-0.31,18929786,NC
-0.335,18929787,NC
-0.34,18929788,NC
-0.33,18929789,NC
-0.32,18929790,NC
-0.325,18929791,NC
-0.33,18929792,NC
-0.33,18929793,NC
-0.325,18929794,NC
-0.32,18929795,NC
-0.29,18929796,NC
-0.3,18929797,NC
-0.305,18929798,NC
-0.31,18929799,NC
-0.33,18929800,NC
-0.315,18929801,NC
-0.3,18929802,NC
-0.285,18929803,NC
-0.285,18929804,NC
-0.3,18929805,NC
-0.295,18929806,NC
-0.305,18929807,NC
-0.3,18929808,NC
-0.295,18929809,NC
-0.305,18929810,NC
-0.305,18929811,NC
-0.3,18929812,NC
-0.3,18929813,NC
-0.285,18929814,NC
-0.285,18929815,NC
-0.29,18929816,NC
-0.295,18929817,NC
-0.28,18929818,NC
-0.255,18929819,NC
-0.255,18929820,NC
-0.265,18929821,NC
-0.3,18929822,NC
-0.33,18929823,NC
-0.345,18929824,NC
-0.345,18929825,NC
-0.31,18929826,NC
-0.295,18929827,NC
-0.29,18929828,NC
