channel_0,sample #,type
1.51,30374900,N
1.475,30374901,NC
1.39,30374902,NC
1.255,30374903,NC
1.07,30374904,NC
0.825,30374905,NC
0.56,30374906,NC
0.33,30374907,NC
0.13,30374908,NC
0.02,30374909,NC
-0.05,30374910,NC
-0.08,30374911,NC
-0.105,30374912,NC
-0.12,30374913,NC
-0.145,30374914,NC
-0.195,30374915,NC
-0.27,30374916,NC
-0.31,30374917,NC
-0.33,30374918,NC
-0.335,30374919,NC
-0.33,30374920,NC
-0.34,30374921,NC
-0.345,30374922,NC
-0.35,30374923,NC
-0.365,30374924,NC
-0.36,30374925,NC
-0.39,30374926,NC
-0.38,30374927,NC
-0.385,30374928,NC
-0.37,30374929,NC
-0.375,30374930,NC
-0.36,30374931,NC
-0.365,30374932,NC
-0.38,30374933,NC
-0.375,30374934,NC
-0.39,30374935,NC
-0.385,30374936,NC
-0.385,30374937,NC
-0.385,30374938,NC
-0.375,30374939,NC
-0.37,30374940,NC
-0.365,30374941,NC
-0.365,30374942,NC
-0.37,30374943,NC
-0.38,30374944,NC
-0.39,30374945,NC
-0.4,30374946,NC
-0.4,30374947,NC
-0.405,30374948,NC
-0.42,30374949,NC
-0.42,30374950,NC
-0.42,30374951,NC
-0.43,30374952,NC
-0.43,30374953,NC
-0.44,30374954,NC
-0.44,30374955,NC
-0.44,30374956,NC
-0.455,30374957,NC
-0.46,30374958,NC
-0.465,30374959,NC
-0.485,30374960,NC
-0.49,30374961,NC
-0.5,30374962,NC
-0.52,30374963,NC
-0.515,30374964,NC
-0.525,30374965,NC
-0.54,30374966,NC
-0.54,30374967,NC
-0.56,30374968,NC
-0.575,30374969,NC
-0.59,30374970,NC
-0.595,30374971,NC
-0.6,30374972,NC
-0.61,30374973,NC
-0.625,30374974,NC
-0.61,30374975,NC
-0.605,30374976,NC
-0.605,30374977,NC
-0.605,30374978,NC
-0.605,30374979,NC
-0.585,30374980,NC
-0.585,30374981,NC
-0.565,30374982,NC
-0.555,30374983,NC
-0.525,30374984,NC
-0.51,30374985,NC
-0.49,30374986,NC
-0.455,30374987,NC
-0.44,30374988,NC
-0.4,30374989,NC
-0.385,30374990,NC
-0.365,30374991,NC
-0.36,30374992,NC
-0.34,30374993,NC
-0.325,30374994,NC
-0.31,30374995,NC
-0.28,30374996,NC
-0.26,30374997,NC
-0.235,30374998,NC
-0.225,30374999,NC
-0.22,30375000,NC
-0.22,30375001,NC
-0.205,30375002,NC
-0.2,30375003,NC
-0.205,30375004,NC
-0.21,30375005,NC
-0.21,30375006,NC
-0.22,30375007,NC
-0.215,30375008,NC
-0.205,30375009,NC
-0.2,30375010,NC
-0.21,30375011,NC
-0.19,30375012,NC
-0.195,30375013,NC
-0.185,30375014,NC
-0.18,30375015,NC
-0.19,30375016,NC
-0.19,30375017,NC
-0.19,30375018,NC
-0.2,30375019,NC
-0.195,30375020,NC
-0.2,30375021,NC
-0.185,30375022,NC
-0.18,30375023,NC
-0.185,30375024,NC
-0.18,30375025,NC
-0.18,30375026,NC
-0.175,30375027,NC
-0.17,30375028,NC
-0.17,30375029,NC
-0.175,30375030,NC
-0.19,30375031,NC
-0.195,30375032,NC
-0.2,30375033,NC
-0.205,30375034,NC
-0.21,30375035,NC
-0.2,30375036,NC
-0.2,30375037,NC
-0.19,30375038,NC
-0.19,30375039,NC
-0.185,30375040,NC
-0.18,30375041,NC
-0.16,30375042,NC
-0.165,30375043,NC
-0.13,30375044,NC
-0.095,30375045,NC
-0.055,30375046,NC
-0.015,30375047,NC
0.025,30375048,NC
0.05,30375049,NC
0.07,30375050,NC
0.075,30375051,NC
0.09,30375052,NC
0.08,30375053,NC
0.11,30375054,NC
0.15,30375055,NC
0.21,30375056,NC
0.28,30375057,NC
0.325,30375058,NC
0.385,30375059,NC
0.415,30375060,NC
0.475,30375061,NC
0.535,30375062,NC
0.62,30375063,NC
0.705,30375064,NC
0.77,30375065,NC
0.835,30375066,NC
0.88,30375067,NC
0.95,30375068,NC
0.99,30375069,NC
1.04,30375070,NC
1.115,30375071,NC
1.165,30375072,NC
1.215,30375073,NC
1.23,30375074,NC
1.22,30375075,NC
1.145,30375076,NC
1.025,30375077,NC
0.82,30375078,NC
0.525,30375079,NC
0.165,30375080,NC
-0.24,30375081,NC
-0.61,30375082,NC
-0.935,30375083,NC
-1.17,30375084,NC
-1.315,30375085,NC
-1.38,30375086,NC
-1.355,30375087,V
-1.3,30375088,NC
-1.215,30375089,NC
-1.14,30375090,NC
-1.095,30375091,NC
-1.05,30375092,NC
-1.005,30375093,NC
-0.955,30375094,NC
-0.885,30375095,NC
-0.795,30375096,NC
-0.67,30375097,NC
-0.56,30375098,NC
-0.465,30375099,NC
-0.385,30375100,NC
-0.345,30375101,NC
-0.34,30375102,NC
-0.35,30375103,NC
-0.365,30375104,NC
-0.37,30375105,NC
-0.365,30375106,NC
-0.35,30375107,NC
-0.34,30375108,NC
-0.325,30375109,NC
-0.32,30375110,NC
-0.33,30375111,NC
-0.335,30375112,NC
-0.34,30375113,NC
-0.35,30375114,NC
-0.355,30375115,NC
-0.345,30375116,NC
-0.335,30375117,NC
-0.335,30375118,NC
-0.33,30375119,NC
-0.32,30375120,NC
-0.315,30375121,NC
-0.315,30375122,NC
-0.325,30375123,NC
-0.315,30375124,NC
-0.33,30375125,NC
-0.335,30375126,NC
-0.34,30375127,NC
-0.34,30375128,NC
-0.345,30375129,NC
-0.35,30375130,NC
-0.35,30375131,NC
-0.335,30375132,NC
-0.33,30375133,NC
-0.32,30375134,NC
-0.31,30375135,NC
-0.31,30375136,NC
-0.32,30375137,NC
-0.325,30375138,NC
-0.335,30375139,NC
-0.345,30375140,NC
-0.345,30375141,NC
-0.345,30375142,NC
-0.335,30375143,NC
-0.32,30375144,NC
-0.315,30375145,NC
-0.3,30375146,NC
-0.295,30375147,NC
-0.28,30375148,NC
-0.275,30375149,NC
-0.26,30375150,NC
-0.27,30375151,NC
-0.26,30375152,NC
-0.245,30375153,NC
-0.235,30375154,NC
-0.215,30375155,NC
-0.205,30375156,NC
-0.175,30375157,NC
-0.17,30375158,NC
-0.155,30375159,NC
-0.16,30375160,NC
-0.16,30375161,NC
-0.145,30375162,NC
-0.15,30375163,NC
-0.13,30375164,NC
-0.125,30375165,NC
-0.115,30375166,NC
-0.095,30375167,NC
-0.075,30375168,NC
-0.06,30375169,NC
-0.06,30375170,NC
-0.06,30375171,NC
-0.075,30375172,NC
-0.085,30375173,NC
-0.1,30375174,NC
-0.115,30375175,NC
-0.12,30375176,NC
-0.125,30375177,NC
-0.125,30375178,NC
-0.135,30375179,NC
-0.145,30375180,NC
-0.12,30375181,NC
-0.125,30375182,NC
-0.145,30375183,NC
-0.145,30375184,NC
-0.17,30375185,NC
-0.19,30375186,NC
-0.19,30375187,NC
-0.2,30375188,NC
-0.215,30375189,NC
-0.225,30375190,NC
-0.225,30375191,NC
-0.22,30375192,NC
-0.21,30375193,NC
-0.205,30375194,NC
-0.21,30375195,NC
-0.21,30375196,NC
-0.23,30375197,NC
-0.225,30375198,NC
-0.22,30375199,NC
-0.21,30375200,NC
-0.2,30375201,NC
-0.17,30375202,NC
-0.16,30375203,NC
-0.125,30375204,NC
-0.09,30375205,NC
-0.07,30375206,NC
-0.025,30375207,NC
0.005,30375208,NC
0.055,30375209,NC
0.125,30375210,NC
0.17,30375211,NC
0.225,30375212,NC
0.285,30375213,NC
0.365,30375214,NC
0.445,30375215,NC
0.54,30375216,NC
0.605,30375217,V
