channel_0,sample #,type
0.77,23074023,N
0.82,23074024,NC
0.78,23074025,NC
0.665,23074026,NC
0.55,23074027,NC
0.385,23074028,NC
0.14,23074029,NC
-0.2,23074030,NC
-0.515,23074031,NC
-0.755,23074032,NC
-0.84,23074033,NC
-0.815,23074034,NC
-0.715,23074035,NC
-0.625,23074036,NC
-0.545,23074037,NC
-0.45,23074038,NC
-0.365,23074039,NC
-0.295,23074040,NC
-0.255,23074041,NC
-0.245,23074042,NC
-0.22,23074043,NC
-0.185,23074044,NC
-0.16,23074045,NC
-0.16,23074046,NC
-0.16,23074047,NC
-0.165,23074048,NC
-0.155,23074049,NC
-0.13,23074050,NC
-0.12,23074051,NC
-0.12,23074052,NC
-0.12,23074053,NC
-0.13,23074054,NC
-0.12,23074055,NC
-0.1,23074056,NC
-0.085,23074057,NC
-0.08,23074058,NC
-0.075,23074059,NC
-0.085,23074060,NC
-0.065,23074061,NC
-0.04,23074062,NC
-0.01,23074063,NC
-0.005,23074064,NC
-0.015,23074065,NC
-0.01,23074066,NC
0.0,23074067,NC
0.025,23074068,NC
0.05,23074069,NC
0.08,23074070,NC
0.08,23074071,NC
0.105,23074072,NC
0.13,23074073,NC
0.175,23074074,NC
0.195,23074075,NC
0.205,23074076,NC
0.195,23074077,NC
0.19,23074078,NC
0.2,23074079,NC
0.22,23074080,NC
0.25,23074081,NC
0.235,23074082,NC
0.245,23074083,NC
0.245,23074084,NC
0.26,23074085,NC
0.285,23074086,NC
0.29,23074087,NC
0.29,23074088,NC
0.29,23074089,NC
0.285,23074090,NC
0.28,23074091,NC
0.275,23074092,NC
0.275,23074093,NC
0.265,23074094,NC
0.23,23074095,NC
0.22,23074096,NC
0.205,23074097,NC
0.21,23074098,NC
0.2,23074099,NC
0.16,23074100,NC
0.135,23074101,NC
0.095,23074102,NC
0.07,23074103,NC
0.05,23074104,NC
0.03,23074105,NC
-0.005,23074106,NC
-0.03,23074107,NC
-0.06,23074108,NC
-0.07,23074109,NC
-0.07,23074110,NC
-0.08,23074111,NC
