channel_0,sample #,type
1.765,30059722,N
1.81,30059723,NC
1.78,30059724,NC
1.68,30059725,NC
1.48,30059726,NC
1.175,30059727,NC
0.815,30059728,NC
0.465,30059729,NC
0.18,30059730,NC
0.01,30059731,NC
-0.085,30059732,NC
-0.115,30059733,NC
-0.105,30059734,NC
-0.085,30059735,NC
-0.09,30059736,NC
-0.115,30059737,NC
-0.155,30059738,NC
-0.21,30059739,NC
-0.255,30059740,NC
-0.29,30059741,NC
-0.3,30059742,NC
-0.325,30059743,NC
-0.3,30059744,NC
-0.3,30059745,NC
-0.3,30059746,NC
-0.295,30059747,NC
-0.305,30059748,NC
-0.31,30059749,NC
-0.29,30059750,NC
-0.3,30059751,NC
-0.305,30059752,NC
-0.315,30059753,NC
-0.32,30059754,NC
-0.34,30059755,NC
-0.345,30059756,NC
-0.345,30059757,NC
-0.345,30059758,NC
-0.345,30059759,NC
-0.335,30059760,NC
-0.34,30059761,NC
-0.32,30059762,NC
-0.33,30059763,NC
-0.32,30059764,NC
-0.33,30059765,NC
-0.335,30059766,NC
-0.34,30059767,NC
-0.35,30059768,NC
-0.355,30059769,NC
-0.37,30059770,NC
-0.355,30059771,NC
-0.37,30059772,NC
-0.365,30059773,NC
-0.365,30059774,NC
-0.37,30059775,NC
-0.38,30059776,NC
-0.38,30059777,NC
-0.405,30059778,NC
-0.41,30059779,NC
-0.43,30059780,NC
-0.43,30059781,NC
-0.435,30059782,NC
-0.45,30059783,NC
-0.45,30059784,NC
-0.465,30059785,NC
-0.465,30059786,NC
-0.5,30059787,NC
-0.5,30059788,NC
-0.505,30059789,NC
-0.525,30059790,NC
-0.55,30059791,NC
-0.555,30059792,NC
-0.56,30059793,NC
-0.575,30059794,NC
-0.575,30059795,NC
-0.57,30059796,NC
-0.575,30059797,NC
-0.57,30059798,NC
-0.58,30059799,NC
-0.57,30059800,NC
-0.565,30059801,NC
-0.575,30059802,NC
-0.555,30059803,NC
-0.54,30059804,NC
-0.53,30059805,NC
-0.515,30059806,NC
-0.505,30059807,NC
-0.47,30059808,NC
-0.445,30059809,NC
-0.41,30059810,NC
-0.41,30059811,NC
-0.38,30059812,NC
-0.35,30059813,NC
-0.34,30059814,NC
-0.33,30059815,NC
-0.295,30059816,NC
-0.27,30059817,NC
-0.265,30059818,NC
-0.235,30059819,NC
-0.2,30059820,NC
-0.195,30059821,NC
-0.17,30059822,NC
-0.16,30059823,NC
-0.155,30059824,NC
-0.145,30059825,NC
-0.14,30059826,NC
-0.14,30059827,NC
-0.15,30059828,NC
-0.125,30059829,NC
-0.135,30059830,NC
-0.12,30059831,NC
-0.105,30059832,NC
-0.09,30059833,NC
-0.07,30059834,NC
-0.07,30059835,NC
-0.045,30059836,NC
-0.035,30059837,NC
0.0,30059838,NC
0.01,30059839,NC
0.05,30059840,NC
0.08,30059841,NC
0.13,30059842,NC
0.2,30059843,NC
0.25,30059844,NC
0.325,30059845,NC
0.395,30059846,NC
0.485,30059847,NC
0.57,30059848,NC
0.675,30059849,NC
0.775,30059850,NC
0.83,30059851,V
0.83,30059852,NC
0.765,30059853,NC
0.635,30059854,NC
0.42,30059855,NC
0.135,30059856,NC
-0.195,30059857,NC
-0.5,30059858,NC
-0.78,30059859,NC
-1.02,30059860,NC
-1.185,30059861,NC
-1.33,30059862,NC
-1.455,30059863,NC
