channel_0,sample #,type
1.055,17203168,N
0.99,17203169,NC
0.88,17203170,NC
0.79,17203171,NC
0.7,17203172,NC
0.57,17203173,NC
0.325,17203174,NC
0.11,17203175,NC
-0.05,17203176,NC
-0.175,17203177,NC
-0.28,17203178,NC
-0.33,17203179,NC
-0.35,17203180,NC
-0.31,17203181,NC
-0.32,17203182,NC
-0.35,17203183,NC
-0.38,17203184,NC
-0.4,17203185,NC
-0.395,17203186,NC
-0.42,17203187,NC
-0.42,17203188,NC
-0.42,17203189,NC
-0.435,17203190,NC
-0.47,17203191,NC
-0.455,17203192,NC
-0.44,17203193,NC
-0.43,17203194,NC
-0.43,17203195,NC
-0.475,17203196,NC
-0.475,17203197,NC
-0.45,17203198,NC
-0.43,17203199,NC
-0.4,17203200,NC
-0.405,17203201,NC
-0.41,17203202,NC
-0.42,17203203,NC
-0.4,17203204,NC
-0.36,17203205,NC
-0.37,17203206,NC
-0.35,17203207,NC
-0.36,17203208,NC
-0.34,17203209,NC
-0.305,17203210,NC
-0.275,17203211,NC
-0.245,17203212,NC
-0.245,17203213,NC
-0.23,17203214,NC
-0.21,17203215,NC
-0.2,17203216,NC
-0.14,17203217,NC
-0.13,17203218,NC
-0.1,17203219,NC
-0.1,17203220,NC
-0.08,17203221,NC
-0.075,17203222,NC
-0.07,17203223,NC
-0.04,17203224,NC
-0.005,17203225,NC
0.005,17203226,NC
0.025,17203227,NC
0.04,17203228,NC
0.07,17203229,NC
0.085,17203230,NC
0.07,17203231,NC
0.025,17203232,NC
0.025,17203233,NC
0.055,17203234,NC
0.075,17203235,NC
0.08,17203236,NC
0.08,17203237,NC
0.08,17203238,NC
0.065,17203239,NC
0.06,17203240,NC
0.07,17203241,NC
0.065,17203242,NC
0.06,17203243,NC
0.05,17203244,NC
0.065,17203245,NC
0.09,17203246,NC
0.105,17203247,NC
0.095,17203248,NC
0.08,17203249,NC
0.05,17203250,NC
0.03,17203251,NC
0.02,17203252,NC
0.035,17203253,NC
0.055,17203254,NC
0.015,17203255,NC
0.0,17203256,NC
-0.025,17203257,NC
0.0,17203258,NC
0.03,17203259,NC
0.06,17203260,NC
0.055,17203261,NC
0.05,17203262,NC
0.015,17203263,NC
0.015,17203264,NC
0.02,17203265,NC
0.035,17203266,NC
0.03,17203267,NC
0.015,17203268,NC
-0.02,17203269,NC
-0.01,17203270,NC
-0.005,17203271,NC
-0.005,17203272,NC
-0.025,17203273,NC
-0.025,17203274,NC
-0.005,17203275,NC
0.025,17203276,NC
0.045,17203277,NC
0.03,17203278,NC
0.025,17203279,NC
0.005,17203280,NC
0.025,17203281,NC
0.07,17203282,NC
0.12,17203283,NC
0.155,17203284,NC
0.155,17203285,NC
0.185,17203286,NC
0.255,17203287,NC
0.36,17203288,NC
0.405,17203289,NC
0.345,17203290,NC
0.25,17203291,NC
0.205,17203292,NC
0.195,17203293,NC
0.175,17203294,NC
0.14,17203295,NC
0.01,17203296,NC
-0.23,17203297,NC
-0.58,17203298,NC
-0.985,17203299,NC
-1.37,17203300,NC
-1.7,17203301,NC
-2.025,17203302,NC
-2.29,17203303,NC
-2.485,17203304,NC
-2.59,17203305,NC
-2.63,17203306,NC
-2.645,17203307,NC
-2.665,17203308,V
-2.705,17203309,NC
-2.715,17203310,NC
-2.735,17203311,NC
-2.735,17203312,NC
-2.725,17203313,NC
-2.715,17203314,NC
-2.71,17203315,NC
-2.68,17203316,NC
-2.625,17203317,NC
-2.52,17203318,NC
-2.385,17203319,NC
-2.25,17203320,NC
-2.1,17203321,NC
-2.015,17203322,NC
-1.89,17203323,NC
-1.795,17203324,NC
-1.735,17203325,NC
-1.69,17203326,NC
-1.62,17203327,NC
-1.535,17203328,NC
-1.425,17203329,NC
-1.29,17203330,NC
-1.13,17203331,NC
-0.94,17203332,NC
-0.72,17203333,NC
-0.515,17203334,NC
-0.32,17203335,NC
-0.15,17203336,NC
0.005,17203337,NC
0.155,17203338,NC
0.3,17203339,NC
0.41,17203340,NC
0.51,17203341,NC
0.605,17203342,NC
0.65,17203343,NC
0.695,17203344,NC
0.745,17203345,NC
0.79,17203346,NC
0.845,17203347,NC
0.895,17203348,NC
0.97,17203349,NC
1.005,17203350,NC
1.065,17203351,NC
1.135,17203352,NC
1.195,17203353,NC
1.265,17203354,NC
1.33,17203355,NC
1.39,17203356,NC
1.455,17203357,NC
1.515,17203358,NC
1.55,17203359,NC
1.625,17203360,NC
1.72,17203361,NC
1.795,17203362,NC
1.84,17203363,NC
1.885,17203364,NC
1.915,17203365,NC
1.985,17203366,NC
2.04,17203367,NC
2.085,17203368,NC
2.115,17203369,NC
2.135,17203370,NC
2.165,17203371,NC
2.19,17203372,NC
2.225,17203373,NC
2.27,17203374,NC
2.3,17203375,NC
2.305,17203376,NC
2.3,17203377,NC
2.285,17203378,NC
2.285,17203379,NC
2.27,17203380,NC
2.235,17203381,NC
2.175,17203382,NC
2.135,17203383,NC
2.1,17203384,NC
2.055,17203385,NC
1.995,17203386,NC
1.93,17203387,NC
1.87,17203388,NC
1.775,17203389,NC
1.715,17203390,NC
1.64,17203391,NC
1.575,17203392,NC
1.505,17203393,NC
1.435,17203394,NC
1.345,17203395,NC
1.29,17203396,NC
1.22,17203397,NC
1.14,17203398,NC
1.075,17203399,NC
1.0,17203400,NC
0.935,17203401,NC
0.86,17203402,NC
0.815,17203403,NC
0.76,17203404,NC
0.68,17203405,NC
0.615,17203406,NC
0.515,17203407,NC
0.47,17203408,NC
0.42,17203409,NC
0.36,17203410,NC
0.305,17203411,NC
0.245,17203412,NC
0.18,17203413,NC
0.13,17203414,NC
0.1,17203415,NC
0.1,17203416,NC
0.075,17203417,NC
0.04,17203418,NC
0.02,17203419,NC
0.015,17203420,NC
0.0,17203421,NC
-0.04,17203422,NC
-0.085,17203423,NC
-0.105,17203424,NC
-0.11,17203425,NC
-0.105,17203426,NC
-0.105,17203427,NC
-0.1,17203428,NC
-0.11,17203429,NC
-0.145,17203430,NC
-0.165,17203431,NC
-0.165,17203432,NC
-0.145,17203433,NC
-0.15,17203434,NC
-0.16,17203435,NC
-0.195,17203436,NC
-0.21,17203437,NC
-0.23,17203438,NC
-0.215,17203439,NC
-0.225,17203440,NC
-0.255,17203441,NC
-0.27,17203442,NC
-0.29,17203443,NC
-0.28,17203444,NC
-0.26,17203445,NC
-0.245,17203446,NC
-0.255,17203447,NC
-0.265,17203448,NC
-0.28,17203449,NC
-0.255,17203450,NC
-0.255,17203451,NC
-0.245,17203452,NC
-0.26,17203453,NC
-0.275,17203454,NC
-0.295,17203455,NC
-0.28,17203456,NC
-0.26,17203457,NC
-0.25,17203458,NC
-0.265,17203459,NC
-0.3,17203460,NC
-0.32,17203461,NC
-0.305,17203462,NC
-0.295,17203463,NC
-0.325,17203464,NC
-0.325,17203465,NC
-0.33,17203466,NC
-0.35,17203467,NC
-0.345,17203468,NC
-0.33,17203469,NC
-0.32,17203470,NC
-0.315,17203471,NC
-0.33,17203472,NC
-0.355,17203473,NC
-0.365,17203474,NC
-0.34,17203475,NC
-0.32,17203476,NC
-0.33,17203477,NC
-0.37,17203478,NC
-0.455,17203479,NC
-0.49,17203480,NC
-0.48,17203481,NC
-0.425,17203482,NC
-0.385,17203483,NC
-0.365,17203484,NC
-0.34,17203485,NC
-0.32,17203486,NC
-0.345,17203487,NC
-0.38,17203488,NC
-0.375,17203489,NC
-0.35,17203490,NC
-0.315,17203491,NC
-0.325,17203492,NC
-0.325,17203493,NC
-0.325,17203494,NC
-0.305,17203495,NC
-0.31,17203496,NC
-0.325,17203497,NC
-0.31,17203498,NC
-0.265,17203499,NC
-0.22,17203500,NC
-0.165,17203501,NC
-0.13,17203502,NC
-0.1,17203503,NC
-0.095,17203504,NC
-0.09,17203505,NC
-0.135,17203506,NC
-0.225,17203507,NC
