channel_0,sample #,type
0.885,22955997,N
0.87,22955998,NC
0.755,22955999,NC
0.545,22956000,NC
0.375,22956001,NC
0.17,22956002,NC
-0.12,22956003,NC
-0.45,22956004,NC
-0.735,22956005,NC
-0.925,22956006,NC
-0.94,22956007,NC
-0.86,22956008,NC
-0.745,22956009,NC
-0.675,22956010,NC
-0.6,22956011,NC
-0.54,22956012,NC
-0.445,22956013,NC
-0.36,22956014,NC
-0.325,22956015,NC
-0.32,22956016,NC
-0.315,22956017,NC
-0.34,22956018,NC
-0.335,22956019,NC
-0.325,22956020,NC
-0.305,22956021,NC
-0.3,22956022,NC
-0.3,22956023,NC
-0.295,22956024,NC
-0.26,22956025,NC
-0.24,22956026,NC
-0.225,22956027,NC
-0.235,22956028,NC
-0.24,22956029,NC
-0.25,22956030,NC
-0.245,22956031,NC
-0.23,22956032,NC
-0.23,22956033,NC
-0.235,22956034,NC
-0.225,22956035,NC
-0.2,22956036,NC
-0.185,22956037,NC
-0.18,22956038,NC
-0.18,22956039,NC
-0.18,22956040,NC
-0.18,22956041,NC
-0.165,22956042,NC
-0.125,22956043,NC
-0.09,22956044,NC
-0.09,22956045,NC
-0.075,22956046,NC
-0.08,22956047,NC
-0.07,22956048,NC
-0.04,22956049,NC
0.0,22956050,NC
0.005,22956051,NC
0.005,22956052,NC
0.0,22956053,NC
0.01,22956054,NC
0.02,22956055,NC
0.03,22956056,NC
0.02,22956057,NC
0.035,22956058,NC
0.04,22956059,NC
0.08,22956060,NC
0.115,22956061,NC
0.135,22956062,NC
0.145,22956063,NC
0.125,22956064,NC
0.125,22956065,NC
0.11,22956066,NC
0.135,22956067,NC
0.16,22956068,NC
0.175,22956069,NC
0.17,22956070,NC
0.16,22956071,NC
0.15,22956072,NC
0.145,22956073,NC
0.165,22956074,NC
0.16,22956075,NC
0.14,22956076,NC
0.13,22956077,NC
0.085,22956078,NC
0.055,22956079,NC
0.035,22956080,NC
0.01,22956081,NC
-0.03,22956082,NC
-0.07,22956083,NC
-0.075,22956084,NC
-0.07,22956085,NC
-0.075,22956086,NC
-0.08,22956087,NC
-0.125,22956088,NC
-0.17,22956089,NC
-0.175,22956090,NC
-0.17,22956091,NC
-0.155,22956092,NC
-0.16,22956093,NC
-0.21,22956094,NC
-0.25,22956095,NC
-0.27,22956096,NC
-0.275,22956097,NC
-0.23,22956098,NC
-0.215,22956099,NC
-0.22,22956100,NC
-0.235,22956101,NC
-0.245,22956102,NC
-0.275,22956103,NC
-0.275,22956104,NC
-0.275,22956105,NC
-0.28,22956106,NC
-0.31,22956107,NC
-0.33,22956108,NC
-0.34,22956109,NC
-0.345,22956110,NC
-0.32,22956111,NC
-0.33,22956112,NC
-0.335,22956113,NC
-0.33,22956114,NC
-0.325,22956115,NC
-0.315,22956116,NC
-0.3,22956117,NC
-0.29,22956118,NC
-0.285,22956119,NC
-0.26,22956120,NC
-0.265,22956121,NC
-0.26,22956122,NC
-0.255,22956123,NC
-0.245,22956124,NC
-0.245,22956125,NC
-0.24,22956126,NC
-0.255,22956127,NC
-0.25,22956128,NC
-0.245,22956129,NC
-0.225,22956130,NC
-0.215,22956131,NC
-0.195,22956132,NC
-0.17,22956133,NC
-0.145,22956134,NC
-0.125,22956135,NC
-0.13,22956136,NC
-0.13,22956137,NC
-0.145,22956138,NC
-0.135,22956139,NC
-0.115,22956140,NC
-0.095,22956141,NC
-0.04,22956142,NC
-0.02,22956143,NC
0.0,22956144,NC
0.045,22956145,NC
0.1,22956146,NC
0.245,22956147,NC
0.395,22956148,NC
0.55,22956149,NC
0.72,22956150,NC
0.93,22956151,NC
1.145,22956152,NC
1.33,22956153,NC
1.485,22956154,NC
1.6,22956155,NC
1.71,22956156,NC
1.825,22956157,NC
1.925,22956158,NC
1.98,22956159,V
2.01,22956160,NC
1.965,22956161,NC
1.86,22956162,NC
1.71,22956163,NC
1.5,22956164,NC
1.11,22956165,NC
0.56,22956166,NC
0.145,22956167,NC
-0.01,22956168,NC
-0.04,22956169,NC
-0.145,22956170,NC
-0.34,22956171,NC
-0.575,22956172,NC
-0.735,22956173,NC
-0.845,22956174,NC
-0.91,22956175,NC
-0.925,22956176,NC
-0.94,22956177,NC
-0.935,22956178,NC
-0.925,22956179,NC
-0.915,22956180,NC
-0.88,22956181,NC
-0.83,22956182,NC
-0.8,22956183,NC
-0.795,22956184,NC
-0.8,22956185,NC
-0.765,22956186,NC
-0.72,22956187,NC
-0.665,22956188,NC
-0.645,22956189,NC
-0.655,22956190,NC
-0.66,22956191,NC
-0.655,22956192,NC
-0.64,22956193,NC
-0.635,22956194,NC
-0.64,22956195,NC
-0.635,22956196,NC
-0.655,22956197,NC
-0.65,22956198,NC
-0.645,22956199,NC
-0.62,22956200,NC
-0.61,22956201,NC
-0.615,22956202,NC
-0.62,22956203,NC
-0.605,22956204,NC
-0.59,22956205,NC
-0.585,22956206,NC
-0.59,22956207,NC
-0.605,22956208,NC
-0.61,22956209,NC
-0.585,22956210,NC
-0.565,22956211,NC
-0.545,22956212,NC
-0.545,22956213,NC
-0.56,22956214,NC
-0.585,22956215,NC
-0.57,22956216,NC
-0.53,22956217,NC
-0.495,22956218,NC
-0.495,22956219,NC
-0.495,22956220,NC
-0.505,22956221,NC
-0.485,22956222,NC
-0.455,22956223,NC
-0.435,22956224,NC
-0.425,22956225,NC
-0.45,22956226,NC
-0.48,22956227,NC
-0.485,22956228,NC
-0.465,22956229,NC
-0.44,22956230,NC
-0.42,22956231,NC
-0.405,22956232,NC
-0.385,22956233,NC
-0.355,22956234,NC
-0.335,22956235,NC
-0.33,22956236,NC
-0.335,22956237,NC
-0.32,22956238,NC
-0.315,22956239,NC
-0.27,22956240,NC
-0.22,22956241,NC
-0.215,22956242,NC
-0.25,22956243,NC
-0.29,22956244,NC
-0.325,22956245,NC
-0.33,22956246,NC
-0.315,22956247,NC
-0.31,22956248,NC
-0.31,22956249,NC
-0.32,22956250,NC
-0.305,22956251,NC
-0.305,22956252,NC
-0.29,22956253,NC
-0.27,22956254,NC
-0.28,22956255,NC
-0.305,22956256,NC
-0.33,22956257,NC
-0.345,22956258,NC
-0.305,22956259,NC
-0.27,22956260,NC
-0.23,22956261,NC
-0.175,22956262,NC
-0.11,22956263,NC
-0.03,22956264,NC
0.04,22956265,NC
0.13,22956266,NC
0.235,22956267,NC
0.38,22956268,NC
0.57,22956269,NC
0.78,22956270,NC
0.935,22956271,NC
1.02,22956272,NC
1.035,22956273,NC
1.06,22956274,NC
1.07,22956275,V
