channel_0,sample #,type
0.92,18158122,N
0.905,18158123,NC
0.73,18158124,NC
0.43,18158125,NC
0.09,18158126,NC
-0.215,18158127,NC
-0.415,18158128,NC
-0.5,18158129,NC
-0.475,18158130,NC
-0.4,18158131,NC
-0.325,18158132,NC
-0.28,18158133,NC
-0.245,18158134,NC
-0.25,18158135,NC
-0.26,18158136,NC
-0.275,18158137,NC
-0.29,18158138,NC
-0.29,18158139,NC
-0.305,18158140,NC
-0.32,18158141,NC
-0.33,18158142,NC
-0.335,18158143,NC
-0.34,18158144,NC
-0.35,18158145,NC
-0.35,18158146,NC
-0.35,18158147,NC
-0.345,18158148,NC
-0.34,18158149,NC
-0.335,18158150,NC
-0.325,18158151,NC
-0.335,18158152,NC
-0.34,18158153,NC
-0.34,18158154,NC
-0.345,18158155,NC
-0.34,18158156,NC
-0.35,18158157,NC
-0.355,18158158,NC
-0.335,18158159,NC
-0.33,18158160,NC
-0.315,18158161,NC
-0.32,18158162,NC
-0.32,18158163,NC
-0.32,18158164,NC
-0.325,18158165,NC
-0.325,18158166,NC
-0.325,18158167,NC
-0.34,18158168,NC
-0.34,18158169,NC
-0.325,18158170,NC
-0.32,18158171,NC
-0.305,18158172,NC
-0.305,18158173,NC
-0.305,18158174,NC
-0.31,18158175,NC
-0.3,18158176,NC
-0.305,18158177,NC
-0.315,18158178,NC
-0.315,18158179,NC
-0.325,18158180,NC
-0.335,18158181,NC
-0.315,18158182,NC
-0.32,18158183,NC
-0.32,18158184,NC
-0.3,18158185,NC
-0.3,18158186,NC
-0.3,18158187,NC
-0.3,18158188,NC
-0.3,18158189,NC
-0.315,18158190,NC
-0.315,18158191,NC
-0.32,18158192,NC
-0.32,18158193,NC
-0.305,18158194,NC
-0.3,18158195,NC
-0.29,18158196,NC
-0.285,18158197,NC
-0.285,18158198,NC
-0.29,18158199,NC
-0.3,18158200,NC
-0.3,18158201,NC
-0.3,18158202,NC
-0.31,18158203,NC
-0.305,18158204,NC
-0.31,18158205,NC
-0.3,18158206,NC
-0.295,18158207,NC
-0.29,18158208,NC
-0.285,18158209,NC
-0.29,18158210,NC
-0.285,18158211,NC
-0.285,18158212,NC
-0.29,18158213,NC
-0.285,18158214,NC
-0.285,18158215,NC
-0.29,18158216,NC
-0.29,18158217,NC
-0.285,18158218,NC
-0.27,18158219,NC
-0.255,18158220,NC
-0.25,18158221,NC
-0.235,18158222,NC
-0.235,18158223,NC
-0.24,18158224,NC
-0.235,18158225,NC
-0.235,18158226,NC
-0.235,18158227,NC
-0.23,18158228,NC
-0.235,18158229,NC
-0.22,18158230,NC
-0.22,18158231,NC
-0.2,18158232,NC
-0.19,18158233,NC
