channel_0,sample #,type
1.44,3943906,N
1.41,3943907,NC
1.3,3943908,NC
1.055,3943909,NC
0.65,3943910,NC
0.155,3943911,NC
-0.235,3943912,NC
-0.365,3943913,NC
-0.29,3943914,NC
-0.215,3943915,NC
-0.21,3943916,NC
-0.26,3943917,NC
-0.27,3943918,NC
-0.27,3943919,NC
-0.24,3943920,NC
-0.215,3943921,NC
-0.24,3943922,NC
-0.28,3943923,NC
-0.3,3943924,NC
-0.27,3943925,NC
-0.245,3943926,NC
-0.275,3943927,NC
-0.33,3943928,NC
-0.335,3943929,NC
-0.32,3943930,NC
-0.295,3943931,NC
-0.295,3943932,NC
-0.315,3943933,NC
-0.33,3943934,NC
-0.325,3943935,NC
-0.32,3943936,NC
-0.31,3943937,NC
-0.28,3943938,NC
-0.295,3943939,NC
-0.3,3943940,NC
-0.305,3943941,NC
-0.295,3943942,NC
-0.29,3943943,NC
-0.26,3943944,NC
-0.26,3943945,NC
-0.265,3943946,NC
-0.275,3943947,NC
-0.28,3943948,NC
-0.28,3943949,NC
-0.265,3943950,NC
-0.27,3943951,NC
-0.26,3943952,NC
-0.265,3943953,NC
-0.26,3943954,NC
-0.245,3943955,NC
-0.23,3943956,NC
-0.23,3943957,NC
-0.23,3943958,NC
-0.23,3943959,NC
-0.215,3943960,NC
-0.2,3943961,NC
-0.19,3943962,NC
-0.195,3943963,NC
-0.195,3943964,NC
-0.2,3943965,NC
-0.165,3943966,NC
-0.14,3943967,NC
-0.12,3943968,NC
-0.115,3943969,NC
-0.135,3943970,NC
-0.12,3943971,NC
-0.095,3943972,NC
-0.06,3943973,NC
-0.025,3943974,NC
-0.02,3943975,NC
-0.02,3943976,NC
-0.035,3943977,NC
-0.005,3943978,NC
0.03,3943979,NC
0.045,3943980,NC
0.04,3943981,NC
0.025,3943982,NC
0.045,3943983,NC
0.065,3943984,NC
0.1,3943985,NC
0.12,3943986,NC
0.14,3943987,NC
0.145,3943988,NC
0.155,3943989,NC
0.17,3943990,NC
0.21,3943991,NC
0.25,3943992,NC
0.27,3943993,NC
0.255,3943994,NC
0.25,3943995,NC
0.26,3943996,NC
0.275,3943997,NC
0.28,3943998,NC
0.285,3943999,NC
0.265,3944000,NC
0.26,3944001,NC
0.275,3944002,NC
0.255,3944003,NC
0.27,3944004,NC
0.25,3944005,NC
0.23,3944006,NC
0.195,3944007,NC
0.18,3944008,NC
0.165,3944009,NC
0.16,3944010,NC
0.14,3944011,NC
0.1,3944012,NC
0.075,3944013,NC
0.065,3944014,NC
0.06,3944015,NC
0.065,3944016,NC
0.045,3944017,NC
0.01,3944018,NC
-0.04,3944019,NC
-0.06,3944020,NC
-0.06,3944021,NC
-0.065,3944022,NC
-0.105,3944023,NC
-0.125,3944024,NC
-0.145,3944025,NC
-0.155,3944026,NC
-0.16,3944027,NC
-0.185,3944028,NC
-0.21,3944029,NC
-0.255,3944030,NC
-0.275,3944031,NC
-0.265,3944032,NC
-0.255,3944033,NC
-0.255,3944034,NC
-0.255,3944035,NC
-0.285,3944036,NC
-0.295,3944037,NC
-0.295,3944038,NC
-0.29,3944039,NC
-0.29,3944040,NC
-0.29,3944041,NC
-0.3,3944042,NC
-0.295,3944043,NC
-0.285,3944044,NC
-0.265,3944045,NC
-0.245,3944046,NC
-0.255,3944047,NC
-0.285,3944048,NC
-0.3,3944049,NC
-0.315,3944050,NC
-0.35,3944051,NC
-0.34,3944052,NC
-0.33,3944053,NC
-0.335,3944054,NC
-0.32,3944055,NC
-0.325,3944056,NC
-0.305,3944057,NC
-0.3,3944058,NC
-0.295,3944059,NC
-0.295,3944060,NC
-0.315,3944061,NC
-0.295,3944062,NC
-0.27,3944063,NC
-0.245,3944064,NC
-0.25,3944065,NC
-0.24,3944066,NC
-0.245,3944067,NC
-0.225,3944068,NC
-0.21,3944069,NC
-0.175,3944070,NC
-0.17,3944071,NC
-0.15,3944072,NC
-0.16,3944073,NC
-0.115,3944074,NC
-0.085,3944075,NC
-0.02,3944076,NC
0.005,3944077,NC
0.0,3944078,NC
0.05,3944079,NC
0.14,3944080,NC
0.22,3944081,NC
0.31,3944082,NC
0.355,3944083,NC
0.355,3944084,V
0.315,3944085,NC
0.21,3944086,NC
0.07,3944087,NC
-0.065,3944088,NC
-0.195,3944089,NC
-0.345,3944090,NC
-0.515,3944091,NC
-0.72,3944092,NC
-0.91,3944093,NC
-1.045,3944094,NC
-1.155,3944095,NC
-1.18,3944096,NC
-1.155,3944097,NC
-1.1,3944098,NC
-1.04,3944099,NC
-1.04,3944100,NC
-1.065,3944101,NC
-1.1,3944102,NC
-1.125,3944103,NC
-1.1,3944104,NC
-1.065,3944105,NC
-1.015,3944106,NC
-1.015,3944107,NC
-0.995,3944108,NC
-0.955,3944109,NC
-0.915,3944110,NC
-0.905,3944111,NC
-0.88,3944112,NC
-0.85,3944113,NC
-0.815,3944114,NC
-0.78,3944115,NC
-0.72,3944116,NC
-0.65,3944117,NC
-0.585,3944118,NC
-0.56,3944119,NC
-0.55,3944120,NC
-0.55,3944121,NC
-0.55,3944122,NC
-0.525,3944123,NC
-0.49,3944124,NC
-0.47,3944125,NC
-0.46,3944126,NC
-0.455,3944127,NC
-0.435,3944128,NC
-0.39,3944129,NC
-0.375,3944130,NC
-0.355,3944131,NC
-0.37,3944132,NC
-0.38,3944133,NC
-0.36,3944134,NC
-0.33,3944135,NC
-0.305,3944136,NC
-0.295,3944137,NC
-0.295,3944138,NC
-0.28,3944139,NC
-0.25,3944140,NC
-0.245,3944141,NC
-0.26,3944142,NC
-0.28,3944143,NC
-0.285,3944144,NC
-0.25,3944145,NC
-0.235,3944146,NC
-0.2,3944147,NC
-0.17,3944148,NC
-0.15,3944149,NC
-0.155,3944150,NC
-0.14,3944151,NC
-0.115,3944152,NC
-0.085,3944153,NC
-0.05,3944154,NC
-0.03,3944155,NC
-0.02,3944156,NC
-0.005,3944157,NC
0.025,3944158,NC
0.075,3944159,NC
0.135,3944160,NC
0.165,3944161,NC
0.195,3944162,NC
0.21,3944163,NC
0.24,3944164,NC
0.29,3944165,NC
0.325,3944166,NC
0.37,3944167,NC
0.38,3944168,NC
0.395,3944169,NC
0.425,3944170,NC
0.465,3944171,NC
0.49,3944172,NC
0.5,3944173,NC
0.52,3944174,NC
0.525,3944175,NC
0.54,3944176,NC
0.535,3944177,NC
0.57,3944178,NC
0.59,3944179,NC
0.57,3944180,NC
0.57,3944181,NC
0.57,3944182,NC
0.56,3944183,NC
0.56,3944184,NC
0.545,3944185,NC
0.52,3944186,NC
0.485,3944187,NC
0.48,3944188,NC
0.465,3944189,NC
0.455,3944190,NC
0.405,3944191,NC
0.345,3944192,NC
0.305,3944193,NC
0.285,3944194,NC
0.285,3944195,NC
0.265,3944196,NC
0.23,3944197,NC
0.19,3944198,NC
0.155,3944199,NC
0.135,3944200,NC
0.12,3944201,NC
0.11,3944202,NC
0.065,3944203,NC
0.035,3944204,NC
0.01,3944205,NC
-0.005,3944206,NC
-0.005,3944207,NC
-0.03,3944208,NC
-0.05,3944209,NC
-0.09,3944210,NC
-0.115,3944211,NC
-0.115,3944212,NC
-0.12,3944213,NC
-0.12,3944214,NC
-0.145,3944215,NC
-0.16,3944216,NC
-0.205,3944217,NC
-0.23,3944218,NC
-0.23,3944219,NC
-0.23,3944220,NC
-0.225,3944221,NC
-0.24,3944222,NC
-0.265,3944223,NC
-0.255,3944224,NC
-0.25,3944225,NC
-0.245,3944226,NC
-0.25,3944227,NC
-0.25,3944228,NC
-0.245,3944229,NC
-0.23,3944230,NC
-0.215,3944231,NC
-0.2,3944232,NC
-0.22,3944233,NC
-0.235,3944234,NC
-0.245,3944235,NC
-0.245,3944236,NC
-0.225,3944237,NC
-0.22,3944238,NC
-0.25,3944239,NC
-0.25,3944240,NC
-0.27,3944241,NC
-0.27,3944242,NC
-0.275,3944243,NC
-0.25,3944244,NC
-0.24,3944245,NC
-0.26,3944246,NC
-0.28,3944247,NC
-0.275,3944248,NC
-0.275,3944249,NC
-0.255,3944250,NC
