channel_0,sample #,type
1.305,19062615,F
1.325,19062616,NC
1.33,19062617,NC
1.355,19062618,NC
1.4,19062619,NC
1.455,19062620,NC
1.535,19062621,NC
1.595,19062622,NC
1.665,19062623,NC
1.73,19062624,NC
1.76,19062625,NC
1.705,19062626,NC
1.495,19062627,NC
1.145,19062628,NC
0.81,19062629,NC
0.54,19062630,NC
0.27,19062631,NC
0.015,19062632,NC
-0.16,19062633,NC
-0.27,19062634,NC
-0.375,19062635,NC
-0.425,19062636,NC
-0.46,19062637,NC
-0.5,19062638,NC
-0.525,19062639,NC
-0.525,19062640,NC
-0.53,19062641,NC
-0.55,19062642,NC
-0.575,19062643,NC
-0.605,19062644,NC
-0.605,19062645,NC
-0.615,19062646,NC
-0.6,19062647,NC
-0.62,19062648,NC
-0.64,19062649,NC
-0.65,19062650,NC
-0.645,19062651,NC
-0.63,19062652,NC
-0.62,19062653,NC
-0.635,19062654,NC
-0.66,19062655,NC
-0.675,19062656,NC
-0.695,19062657,NC
-0.68,19062658,NC
-0.68,19062659,NC
-0.69,19062660,NC
-0.69,19062661,NC
-0.715,19062662,NC
-0.725,19062663,NC
-0.71,19062664,NC
-0.71,19062665,NC
-0.735,19062666,NC
-0.765,19062667,NC
-0.775,19062668,NC
-0.78,19062669,NC
-0.77,19062670,NC
-0.76,19062671,NC
-0.765,19062672,NC
-0.805,19062673,NC
-0.81,19062674,NC
-0.805,19062675,NC
-0.805,19062676,NC
-0.785,19062677,NC
-0.8,19062678,NC
-0.815,19062679,NC
-0.835,19062680,NC
-0.84,19062681,NC
-0.835,19062682,NC
-0.815,19062683,NC
-0.835,19062684,NC
-0.835,19062685,NC
-0.835,19062686,NC
-0.835,19062687,NC
-0.82,19062688,NC
-0.81,19062689,NC
-0.8,19062690,NC
-0.795,19062691,NC
-0.795,19062692,NC
-0.8,19062693,NC
-0.765,19062694,NC
-0.75,19062695,NC
-0.73,19062696,NC
-0.74,19062697,NC
-0.74,19062698,NC
-0.71,19062699,NC
-0.68,19062700,NC
-0.64,19062701,NC
-0.62,19062702,NC
-0.605,19062703,NC
-0.585,19062704,NC
-0.56,19062705,NC
-0.52,19062706,NC
-0.495,19062707,NC
-0.475,19062708,NC
-0.475,19062709,NC
-0.47,19062710,NC
-0.455,19062711,NC
-0.42,19062712,NC
-0.4,19062713,NC
-0.405,19062714,NC
-0.425,19062715,NC
-0.425,19062716,NC
-0.41,19062717,NC
-0.395,19062718,NC
-0.4,19062719,NC
-0.39,19062720,NC
-0.405,19062721,NC
-0.42,19062722,NC
-0.42,19062723,NC
-0.425,19062724,NC
-0.395,19062725,NC
-0.405,19062726,NC
-0.425,19062727,NC
-0.435,19062728,NC
-0.44,19062729,NC
-0.435,19062730,NC
-0.425,19062731,NC
-0.425,19062732,NC
-0.435,19062733,NC
-0.455,19062734,NC
-0.425,19062735,NC
-0.415,19062736,NC
-0.405,19062737,NC
-0.405,19062738,NC
-0.425,19062739,NC
-0.43,19062740,NC
-0.425,19062741,NC
-0.415,19062742,NC
-0.395,19062743,NC
-0.395,19062744,NC
-0.42,19062745,NC
-0.41,19062746,NC
-0.405,19062747,NC
-0.41,19062748,NC
-0.4,19062749,NC
-0.41,19062750,NC
-0.42,19062751,NC
-0.43,19062752,NC
-0.425,19062753,NC
-0.4,19062754,NC
-0.375,19062755,NC
-0.37,19062756,NC
-0.38,19062757,NC
-0.36,19062758,NC
-0.36,19062759,NC
-0.305,19062760,NC
-0.255,19062761,NC
-0.2,19062762,NC
-0.165,19062763,NC
-0.125,19062764,NC
-0.075,19062765,NC
0.0,19062766,NC
0.075,19062767,NC
0.16,19062768,NC
0.225,19062769,NC
0.275,19062770,NC
0.355,19062771,NC
0.44,19062772,NC
0.55,19062773,NC
0.605,19062774,NC
0.67,19062775,NC
0.74,19062776,NC
0.82,19062777,NC
0.9,19062778,NC
0.985,19062779,V
1.045,19062780,NC
1.1,19062781,NC
