channel_0,sample #,type
-0.48,11801247,+
-0.445,11801248,NC
-0.45,11801249,NC
-0.43,11801250,NC
-0.425,11801251,NC
-0.41,11801252,NC
-0.425,11801253,NC
-0.41,11801254,NC
-0.415,11801255,NC
-0.425,11801256,NC
-0.37,11801257,NC
-0.37,11801258,NC
-0.355,11801259,NC
-0.335,11801260,NC
-0.345,11801261,NC
-0.37,11801262,NC
-0.38,11801263,NC
-0.405,11801264,NC
-0.44,11801265,NC
-0.47,11801266,NC
-0.495,11801267,NC
-0.51,11801268,NC
-0.535,11801269,NC
-0.565,11801270,NC
-0.575,11801271,NC
-0.575,11801272,NC
-0.61,11801273,NC
-0.655,11801274,NC
-0.685,11801275,NC
-0.725,11801276,NC
-0.74,11801277,NC
-0.76,11801278,NC
-0.79,11801279,NC
-0.81,11801280,NC
-0.815,11801281,NC
-0.825,11801282,NC
-0.85,11801283,NC
-0.845,11801284,NC
-0.85,11801285,NC
-0.865,11801286,NC
-0.88,11801287,NC
-0.895,11801288,NC
-0.905,11801289,NC
-0.91,11801290,NC
-0.905,11801291,NC
-0.915,11801292,NC
-0.92,11801293,NC
-0.905,11801294,NC
-0.91,11801295,NC
-0.9,11801296,NC
-0.9,11801297,NC
-0.915,11801298,NC
-0.915,11801299,NC
-0.935,11801300,NC
-0.94,11801301,NC
-0.925,11801302,NC
-0.93,11801303,NC
-0.935,11801304,NC
-0.915,11801305,NC
-0.915,11801306,NC
-0.9,11801307,NC
-0.9,11801308,NC
-0.9,11801309,NC
-0.885,11801310,NC
-0.88,11801311,NC
-0.88,11801312,NC
-0.87,11801313,NC
-0.855,11801314,NC
-0.86,11801315,NC
-0.86,11801316,NC
-0.855,11801317,NC
-0.86,11801318,NC
-0.84,11801319,NC
-0.845,11801320,NC
-0.86,11801321,NC
-0.84,11801322,NC
-0.845,11801323,NC
-0.825,11801324,NC
-0.785,11801325,NC
-0.725,11801326,NC
-0.64,11801327,NC
-0.495,11801328,NC
-0.33,11801329,NC
-0.19,11801330,NC
-0.03,11801331,NC
0.155,11801332,NC
0.355,11801333,NC
0.555,11801334,NC
0.765,11801335,NC
1.0,11801336,NC
1.205,11801337,NC
1.405,11801338,NC
1.565,11801339,NC
1.735,11801340,NC
1.88,11801341,NC
1.965,11801342,NC
2.035,11801343,V
2.05,11801344,NC
2.03,11801345,NC
1.99,11801346,NC
1.925,11801347,NC
1.83,11801348,NC
1.73,11801349,NC
1.66,11801350,NC
1.62,11801351,NC
1.62,11801352,NC
1.655,11801353,NC
1.665,11801354,NC
1.635,11801355,NC
1.585,11801356,NC
1.485,11801357,NC
1.345,11801358,NC
1.205,11801359,NC
1.01,11801360,NC
0.77,11801361,NC
0.48,11801362,NC
0.125,11801363,NC
-0.245,11801364,NC
-0.62,11801365,NC
-0.865,11801366,NC
-1.01,11801367,NC
-1.04,11801368,NC
-1.03,11801369,NC
-1.02,11801370,NC
-1.015,11801371,NC
-1.035,11801372,NC
-1.085,11801373,NC
-1.14,11801374,NC
-1.19,11801375,NC
-1.245,11801376,NC
-1.26,11801377,NC
-1.275,11801378,NC
-1.26,11801379,NC
-1.265,11801380,NC
-1.285,11801381,NC
-1.305,11801382,NC
-1.345,11801383,NC
-1.35,11801384,NC
-1.36,11801385,NC
-1.375,11801386,NC
-1.39,11801387,NC
-1.395,11801388,NC
-1.39,11801389,NC
-1.38,11801390,NC
-1.4,11801391,NC
-1.39,11801392,NC
-1.385,11801393,NC
-1.41,11801394,NC
-1.4,11801395,NC
-1.4,11801396,NC
-1.405,11801397,NC
-1.405,11801398,NC
-1.395,11801399,NC
-1.395,11801400,NC
-1.385,11801401,NC
-1.365,11801402,NC
-1.355,11801403,NC
-1.325,11801404,NC
-1.325,11801405,NC
-1.32,11801406,NC
-1.35,11801407,NC
-1.37,11801408,NC
-1.4,11801409,NC
-1.44,11801410,NC
-1.445,11801411,NC
-1.495,11801412,NC
-1.495,11801413,NC
-1.51,11801414,NC
-1.545,11801415,NC
-1.57,11801416,NC
-1.63,11801417,NC
-1.715,11801418,NC
-1.785,11801419,NC
-1.855,11801420,NC
-1.935,11801421,NC
-1.975,11801422,NC
-2.02,11801423,NC
-2.06,11801424,NC
-2.07,11801425,NC
-2.1,11801426,NC
-2.125,11801427,NC
-2.145,11801428,NC
-2.2,11801429,NC
-2.225,11801430,NC
-2.27,11801431,NC
-2.27,11801432,NC
-2.305,11801433,NC
-2.33,11801434,NC
-2.355,11801435,NC
-2.355,11801436,NC
-2.37,11801437,NC
-2.385,11801438,NC
-2.375,11801439,NC
-2.375,11801440,NC
-2.375,11801441,NC
-2.37,11801442,NC
-2.375,11801443,NC
-2.385,11801444,NC
-2.39,11801445,NC
-2.375,11801446,NC
-2.37,11801447,NC
-2.355,11801448,NC
-2.315,11801449,NC
-2.275,11801450,NC
-2.21,11801451,NC
-2.175,11801452,NC
-2.13,11801453,NC
-2.09,11801454,NC
-2.035,11801455,NC
-1.985,11801456,NC
-1.935,11801457,NC
-1.89,11801458,NC
-1.85,11801459,NC
-1.77,11801460,NC
-1.685,11801461,NC
-1.625,11801462,NC
-1.545,11801463,NC
-1.465,11801464,NC
-1.425,11801465,NC
-1.385,11801466,NC
-1.345,11801467,NC
-1.31,11801468,NC
-1.28,11801469,NC
-1.25,11801470,NC
-1.235,11801471,NC
-1.22,11801472,NC
-1.19,11801473,NC
-1.17,11801474,NC
-1.16,11801475,NC
-1.135,11801476,NC
-1.135,11801477,NC
-1.135,11801478,NC
-1.13,11801479,NC
-1.125,11801480,NC
-1.13,11801481,NC
-1.13,11801482,NC
-1.16,11801483,NC
-1.16,11801484,NC
-1.14,11801485,NC
-1.14,11801486,NC
-1.145,11801487,NC
-1.095,11801488,NC
-1.1,11801489,NC
-1.11,11801490,NC
-1.11,11801491,NC
-1.105,11801492,NC
-1.115,11801493,NC
-1.115,11801494,NC
-1.11,11801495,NC
-1.115,11801496,NC
-1.09,11801497,NC
-1.095,11801498,NC
-1.085,11801499,NC
-1.075,11801500,NC
-1.08,11801501,NC
-1.075,11801502,NC
-1.08,11801503,NC
-1.1,11801504,NC
-1.08,11801505,NC
-1.075,11801506,NC
-1.095,11801507,NC
-1.085,11801508,NC
-1.075,11801509,NC
-1.07,11801510,NC
-1.055,11801511,NC
-1.04,11801512,NC
-1.04,11801513,NC
-1.045,11801514,NC
-1.05,11801515,NC
-1.06,11801516,NC
-1.065,11801517,NC
-1.06,11801518,NC
-1.075,11801519,NC
-1.07,11801520,NC
-1.06,11801521,NC
-1.05,11801522,NC
-1.025,11801523,NC
-1.01,11801524,NC
-1.025,11801525,NC
-1.025,11801526,NC
-1.025,11801527,NC
-1.04,11801528,NC
-1.035,11801529,NC
-1.035,11801530,NC
-1.045,11801531,NC
-1.04,11801532,NC
-1.04,11801533,NC
-1.025,11801534,NC
-1.005,11801535,NC
-1.0,11801536,NC
-0.995,11801537,NC
-1.005,11801538,NC
-1.025,11801539,NC
-1.015,11801540,NC
-1.03,11801541,NC
-1.02,11801542,NC
-1.03,11801543,NC
-1.04,11801544,NC
-1.025,11801545,NC
-1.005,11801546,NC
-1.005,11801547,NC
-1.0,11801548,NC
-1.005,11801549,NC
-0.995,11801550,NC
-1.005,11801551,NC
-0.995,11801552,NC
-1.01,11801553,NC
-1.01,11801554,NC
-1.015,11801555,NC
-1.01,11801556,NC
-1.01,11801557,NC
-0.985,11801558,NC
-0.99,11801559,NC
-0.995,11801560,NC
-1.0,11801561,NC
-0.98,11801562,NC
-0.98,11801563,NC
-0.985,11801564,NC
-0.985,11801565,NC
-0.98,11801566,NC
-0.985,11801567,NC
-0.98,11801568,NC
-0.97,11801569,NC
-0.955,11801570,NC
-0.955,11801571,NC
-0.955,11801572,NC
-0.95,11801573,NC
-0.955,11801574,NC
-0.96,11801575,NC
-0.975,11801576,NC
-0.975,11801577,NC
-0.975,11801578,NC
-0.975,11801579,NC
-0.97,11801580,NC
-0.955,11801581,NC
-0.97,11801582,NC
-0.95,11801583,NC
-0.95,11801584,NC
-0.96,11801585,NC
-0.95,11801586,NC
-0.935,11801587,NC
-0.955,11801588,NC
-0.97,11801589,NC
-0.96,11801590,NC
-0.95,11801591,NC
-0.945,11801592,NC
-0.955,11801593,NC
-0.95,11801594,NC
-0.96,11801595,NC
-0.94,11801596,NC
-0.935,11801597,NC
-0.935,11801598,NC
-0.94,11801599,NC
-0.96,11801600,NC
-0.945,11801601,NC
-0.945,11801602,NC
-0.945,11801603,NC
-0.94,11801604,NC
-0.94,11801605,NC
-0.93,11801606,NC
-0.935,11801607,NC
-0.92,11801608,NC
-0.925,11801609,NC
-0.915,11801610,NC
-0.935,11801611,NC
-0.93,11801612,NC
-0.94,11801613,NC
-0.95,11801614,NC
-0.95,11801615,NC
-0.935,11801616,NC
-0.935,11801617,NC
-0.91,11801618,NC
-0.91,11801619,NC
-0.91,11801620,NC
-0.91,11801621,NC
-0.92,11801622,NC
-0.925,11801623,NC
-0.93,11801624,NC
-0.915,11801625,NC
-0.93,11801626,NC
-0.94,11801627,NC
-0.94,11801628,NC
-0.905,11801629,NC
-0.91,11801630,NC
-0.915,11801631,NC
-0.895,11801632,NC
-0.895,11801633,NC
-0.905,11801634,NC
-0.925,11801635,NC
-0.915,11801636,NC
-0.935,11801637,NC
-0.925,11801638,NC
-0.925,11801639,NC
-0.915,11801640,NC
-0.915,11801641,NC
-0.905,11801642,NC
-0.9,11801643,NC
-0.9,11801644,NC
-0.91,11801645,NC
-0.895,11801646,NC
-0.905,11801647,NC
-0.91,11801648,NC
-0.915,11801649,NC
-0.915,11801650,NC
-0.925,11801651,NC
-0.92,11801652,NC
-0.915,11801653,NC
-0.905,11801654,NC
-0.92,11801655,NC
-0.895,11801656,NC
-0.895,11801657,NC
-0.895,11801658,NC
-0.895,11801659,NC
-0.905,11801660,NC
-0.905,11801661,NC
-0.91,11801662,NC
-0.915,11801663,NC
-0.945,11801664,NC
-0.91,11801665,NC
-0.91,11801666,NC
-0.9,11801667,NC
-0.895,11801668,NC
-0.89,11801669,NC
-0.89,11801670,NC
-0.915,11801671,NC
-0.92,11801672,NC
-0.93,11801673,NC
-0.935,11801674,NC
-0.92,11801675,NC
-0.92,11801676,NC
-0.91,11801677,NC
-0.905,11801678,NC
-0.895,11801679,NC
-0.895,11801680,NC
-0.885,11801681,NC
-0.9,11801682,NC
-0.885,11801683,NC
-0.905,11801684,NC
-0.915,11801685,NC
-0.92,11801686,NC
-0.935,11801687,NC
-0.925,11801688,NC
-0.915,11801689,NC
-0.91,11801690,NC
-0.91,11801691,NC
-0.895,11801692,NC
-0.89,11801693,NC
-0.89,11801694,NC
-0.895,11801695,NC
-0.905,11801696,NC
-0.905,11801697,NC
-0.92,11801698,NC
-0.92,11801699,NC
-0.91,11801700,NC
-0.9,11801701,NC
-0.89,11801702,NC
-0.88,11801703,NC
-0.885,11801704,NC
-0.885,11801705,NC
-0.89,11801706,NC
-0.895,11801707,NC
-0.9,11801708,NC
-0.9,11801709,NC
-0.91,11801710,NC
-0.92,11801711,NC
-0.915,11801712,NC
-0.925,11801713,NC
-0.89,11801714,NC
-0.88,11801715,NC
-0.87,11801716,NC
-0.88,11801717,NC
-0.88,11801718,NC
-0.89,11801719,NC
-0.895,11801720,NC
-0.91,11801721,NC
-0.915,11801722,NC
-0.925,11801723,NC
-0.925,11801724,NC
-0.9,11801725,NC
-0.885,11801726,NC
-0.885,11801727,NC
-0.88,11801728,NC
-0.88,11801729,NC
-0.875,11801730,NC
-0.89,11801731,NC
-0.895,11801732,NC
-0.895,11801733,NC
-0.91,11801734,NC
-0.91,11801735,NC
-0.905,11801736,NC
-0.9,11801737,NC
-0.875,11801738,NC
-0.9,11801739,NC
-0.88,11801740,NC
-0.86,11801741,NC
-0.87,11801742,NC
-0.875,11801743,NC
-0.88,11801744,NC
-0.85,11801745,NC
-0.815,11801746,NC
-0.8,11801747,NC
-0.775,11801748,NC
-0.76,11801749,NC
-0.74,11801750,NC
