channel_0,sample #,type
1.505,19263388,N
1.425,19263389,NC
1.14,19263390,NC
0.73,19263391,NC
0.325,19263392,NC
-0.005,19263393,NC
-0.205,19263394,NC
-0.27,19263395,NC
-0.3,19263396,NC
-0.3,19263397,NC
-0.315,19263398,NC
-0.305,19263399,NC
-0.265,19263400,NC
-0.255,19263401,NC
-0.265,19263402,NC
-0.3,19263403,NC
-0.295,19263404,NC
-0.3,19263405,NC
-0.275,19263406,NC
-0.275,19263407,NC
-0.295,19263408,NC
-0.305,19263409,NC
-0.32,19263410,NC
-0.305,19263411,NC
-0.29,19263412,NC
-0.275,19263413,NC
-0.295,19263414,NC
-0.31,19263415,NC
-0.3,19263416,NC
-0.28,19263417,NC
-0.25,19263418,NC
-0.25,19263419,NC
-0.265,19263420,NC
-0.275,19263421,NC
-0.275,19263422,NC
-0.26,19263423,NC
-0.245,19263424,NC
-0.25,19263425,NC
-0.255,19263426,NC
-0.275,19263427,NC
-0.28,19263428,NC
-0.26,19263429,NC
-0.21,19263430,NC
-0.2,19263431,NC
-0.195,19263432,NC
-0.205,19263433,NC
-0.205,19263434,NC
-0.185,19263435,NC
-0.17,19263436,NC
-0.155,19263437,NC
-0.155,19263438,NC
-0.16,19263439,NC
-0.14,19263440,NC
-0.125,19263441,NC
-0.09,19263442,NC
-0.075,19263443,NC
-0.065,19263444,NC
-0.075,19263445,NC
-0.05,19263446,NC
-0.025,19263447,NC
-0.005,19263448,NC
0.03,19263449,NC
0.035,19263450,NC
0.03,19263451,NC
0.02,19263452,NC
0.04,19263453,NC
0.095,19263454,NC
0.11,19263455,NC
0.115,19263456,NC
0.14,19263457,NC
0.145,19263458,NC
0.175,19263459,NC
0.19,19263460,NC
0.195,19263461,NC
0.215,19263462,NC
0.205,19263463,NC
0.215,19263464,NC
0.215,19263465,NC
0.205,19263466,NC
0.2,19263467,NC
0.155,19263468,NC
0.125,19263469,NC
0.11,19263470,NC
0.09,19263471,NC
0.085,19263472,NC
0.055,19263473,NC
0.025,19263474,NC
-0.015,19263475,NC
-0.045,19263476,NC
-0.07,19263477,NC
-0.08,19263478,NC
-0.11,19263479,NC
-0.145,19263480,NC
-0.17,19263481,NC
-0.195,19263482,NC
-0.205,19263483,NC
-0.205,19263484,NC
-0.215,19263485,NC
-0.235,19263486,NC
-0.25,19263487,NC
-0.265,19263488,NC
-0.265,19263489,NC
-0.255,19263490,NC
-0.27,19263491,NC
-0.29,19263492,NC
-0.305,19263493,NC
-0.305,19263494,NC
-0.305,19263495,NC
-0.29,19263496,NC
-0.29,19263497,NC
-0.3,19263498,NC
-0.31,19263499,NC
-0.31,19263500,NC
-0.305,19263501,NC
-0.295,19263502,NC
-0.285,19263503,NC
-0.31,19263504,NC
-0.32,19263505,NC
-0.315,19263506,NC
-0.3,19263507,NC
-0.29,19263508,NC
-0.295,19263509,NC
-0.295,19263510,NC
-0.315,19263511,NC
-0.32,19263512,NC
-0.31,19263513,NC
-0.29,19263514,NC
-0.285,19263515,NC
-0.3,19263516,NC
-0.3,19263517,NC
-0.3,19263518,NC
