channel_0,sample #,type
1.285,12316273,N
1.275,12316274,NC
1.17,12316275,NC
0.94,12316276,NC
0.515,12316277,NC
-0.025,12316278,NC
-0.575,12316279,NC
-0.995,12316280,NC
-1.22,12316281,NC
-1.215,12316282,NC
-1.085,12316283,NC
-0.92,12316284,NC
-0.795,12316285,NC
-0.755,12316286,NC
-0.77,12316287,NC
-0.83,12316288,NC
-0.9,12316289,NC
-0.95,12316290,NC
-1.005,12316291,NC
-1.025,12316292,NC
-1.025,12316293,NC
-1.045,12316294,NC
-1.02,12316295,NC
-1.015,12316296,NC
-1.005,12316297,NC
-1.005,12316298,NC
-1.01,12316299,NC
-1.015,12316300,NC
-1.015,12316301,NC
-1.015,12316302,NC
-1.035,12316303,NC
-1.03,12316304,NC
-1.045,12316305,NC
-1.05,12316306,NC
-1.04,12316307,NC
-1.04,12316308,NC
-1.03,12316309,NC
-1.025,12316310,NC
-1.02,12316311,NC
-1.005,12316312,NC
-1.015,12316313,NC
-1.025,12316314,NC
-1.025,12316315,NC
-1.02,12316316,NC
-1.055,12316317,NC
-1.035,12316318,NC
-1.05,12316319,NC
-1.04,12316320,NC
-1.02,12316321,NC
-1.005,12316322,NC
-1.005,12316323,NC
-1.005,12316324,NC
-1.01,12316325,NC
-1.02,12316326,NC
-1.03,12316327,NC
-1.025,12316328,NC
-1.035,12316329,NC
-1.025,12316330,NC
-1.025,12316331,NC
-1.03,12316332,NC
-1.025,12316333,NC
-1.0,12316334,NC
-1.005,12316335,NC
-0.98,12316336,NC
-0.99,12316337,NC
-0.985,12316338,NC
-0.985,12316339,NC
-0.985,12316340,NC
-0.995,12316341,NC
-0.98,12316342,NC
-0.99,12316343,NC
-0.975,12316344,NC
-0.965,12316345,NC
-0.94,12316346,NC
-0.935,12316347,NC
-0.915,12316348,NC
-0.925,12316349,NC
-0.93,12316350,NC
-0.91,12316351,NC
-0.905,12316352,NC
-0.91,12316353,NC
-0.905,12316354,NC
-0.875,12316355,NC
-0.87,12316356,NC
-0.865,12316357,NC
-0.835,12316358,NC
-0.81,12316359,NC
-0.79,12316360,NC
-0.785,12316361,NC
-0.76,12316362,NC
-0.765,12316363,NC
-0.74,12316364,NC
-0.725,12316365,NC
-0.705,12316366,NC
-0.685,12316367,NC
-0.655,12316368,NC
-0.635,12316369,NC
-0.61,12316370,NC
-0.58,12316371,NC
-0.565,12316372,NC
-0.555,12316373,NC
-0.535,12316374,NC
-0.53,12316375,NC
-0.515,12316376,NC
-0.51,12316377,NC
-0.5,12316378,NC
-0.49,12316379,NC
-0.49,12316380,NC
-0.46,12316381,NC
-0.44,12316382,NC
-0.43,12316383,NC
-0.4,12316384,NC
-0.395,12316385,NC
-0.4,12316386,NC
-0.42,12316387,NC
-0.44,12316388,NC
-0.47,12316389,NC
-0.475,12316390,NC
-0.495,12316391,NC
-0.51,12316392,NC
-0.52,12316393,NC
-0.56,12316394,NC
-0.575,12316395,NC
-0.615,12316396,NC
-0.67,12316397,NC
-0.705,12316398,NC
-0.755,12316399,NC
-0.78,12316400,NC
-0.795,12316401,NC
-0.83,12316402,NC
-0.855,12316403,NC
-0.865,12316404,NC
-0.875,12316405,NC
-0.895,12316406,NC
-0.89,12316407,NC
-0.92,12316408,NC
-0.945,12316409,NC
-0.955,12316410,NC
-0.96,12316411,NC
-1.0,12316412,NC
-1.0,12316413,NC
-1.01,12316414,NC
-1.005,12316415,NC
-1.015,12316416,NC
-1.0,12316417,NC
-1.0,12316418,NC
-1.0,12316419,NC
-0.985,12316420,NC
-0.995,12316421,NC
-1.0,12316422,NC
-1.0,12316423,NC
-1.005,12316424,NC
-1.05,12316425,NC
-1.04,12316426,NC
-1.04,12316427,NC
-1.035,12316428,NC
-1.015,12316429,NC
-1.0,12316430,NC
-0.985,12316431,NC
-0.99,12316432,NC
-0.99,12316433,NC
-0.995,12316434,NC
-1.005,12316435,NC
-1.005,12316436,NC
-1.005,12316437,NC
-1.005,12316438,NC
-1.005,12316439,NC
-0.975,12316440,NC
-0.96,12316441,NC
-0.95,12316442,NC
-0.935,12316443,NC
-0.94,12316444,NC
-0.95,12316445,NC
-0.95,12316446,NC
-0.96,12316447,NC
-0.98,12316448,NC
-0.96,12316449,NC
-0.935,12316450,NC
-0.905,12316451,NC
-0.84,12316452,NC
-0.745,12316453,NC
-0.595,12316454,NC
-0.43,12316455,NC
-0.255,12316456,NC
-0.085,12316457,NC
0.105,12316458,NC
