channel_0,sample #,type
1.05,17096980,N
1.0,17096981,NC
0.93,17096982,NC
0.85,17096983,NC
0.765,17096984,NC
0.615,17096985,NC
0.455,17096986,NC
0.31,17096987,NC
0.21,17096988,NC
0.135,17096989,NC
0.08,17096990,NC
0.055,17096991,NC
0.035,17096992,NC
0.02,17096993,NC
-0.025,17096994,NC
-0.08,17096995,NC
-0.14,17096996,NC
-0.115,17096997,NC
-0.005,17096998,NC
0.035,17096999,NC
0.01,17097000,NC
-0.03,17097001,NC
-0.04,17097002,NC
-0.055,17097003,NC
-0.07,17097004,NC
-0.135,17097005,NC
-0.2,17097006,NC
-0.215,17097007,NC
-0.145,17097008,NC
-0.08,17097009,NC
-0.035,17097010,NC
-0.035,17097011,NC
-0.08,17097012,NC
-0.135,17097013,NC
-0.16,17097014,NC
-0.145,17097015,NC
-0.09,17097016,NC
-0.075,17097017,NC
-0.1,17097018,NC
-0.11,17097019,NC
-0.06,17097020,NC
-0.005,17097021,NC
-0.015,17097022,NC
-0.07,17097023,NC
-0.105,17097024,NC
-0.115,17097025,NC
-0.11,17097026,NC
-0.1,17097027,NC
-0.09,17097028,NC
-0.075,17097029,NC
-0.03,17097030,NC
0.0,17097031,NC
0.0,17097032,NC
0.0,17097033,NC
0.015,17097034,NC
0.015,17097035,NC
0.0,17097036,NC
-0.02,17097037,NC
0.0,17097038,NC
0.05,17097039,NC
0.075,17097040,NC
0.075,17097041,NC
0.06,17097042,NC
0.035,17097043,NC
0.02,17097044,NC
0.065,17097045,NC
0.13,17097046,NC
0.175,17097047,NC
0.18,17097048,NC
0.155,17097049,NC
0.135,17097050,NC
0.16,17097051,NC
0.165,17097052,NC
0.16,17097053,NC
0.2,17097054,NC
0.23,17097055,NC
0.24,17097056,NC
0.205,17097057,NC
0.22,17097058,NC
0.255,17097059,NC
0.285,17097060,NC
0.275,17097061,NC
0.25,17097062,NC
0.24,17097063,NC
0.255,17097064,NC
0.25,17097065,NC
0.27,17097066,NC
0.23,17097067,NC
0.215,17097068,NC
0.225,17097069,NC
0.24,17097070,NC
0.225,17097071,NC
0.215,17097072,NC
0.195,17097073,NC
0.2,17097074,NC
0.18,17097075,NC
0.17,17097076,NC
0.165,17097077,NC
0.12,17097078,NC
0.075,17097079,NC
0.065,17097080,NC
0.1,17097081,NC
0.18,17097082,NC
0.22,17097083,NC
0.18,17097084,NC
0.1,17097085,NC
0.055,17097086,NC
0.055,17097087,NC
0.115,17097088,NC
0.1,17097089,NC
0.03,17097090,NC
-0.01,17097091,NC
0.03,17097092,NC
0.1,17097093,NC
0.135,17097094,NC
0.165,17097095,NC
0.125,17097096,NC
0.055,17097097,NC
-0.01,17097098,NC
-0.055,17097099,NC
-0.065,17097100,NC
-0.08,17097101,NC
-0.065,17097102,NC
-0.02,17097103,NC
-0.005,17097104,NC
0.02,17097105,NC
0.095,17097106,NC
0.15,17097107,NC
0.105,17097108,NC
-0.09,17097109,NC
-0.365,17097110,NC
-0.625,17097111,NC
-0.825,17097112,NC
-1.005,17097113,NC
-1.185,17097114,NC
-1.42,17097115,NC
-1.65,17097116,NC
-1.825,17097117,NC
-1.925,17097118,NC
-1.985,17097119,NC
-2.035,17097120,NC
-2.055,17097121,V
-2.08,17097122,NC
-2.085,17097123,NC
-2.045,17097124,NC
-2.01,17097125,NC
-1.965,17097126,NC
-1.9,17097127,NC
-1.815,17097128,NC
-1.74,17097129,NC
-1.67,17097130,NC
-1.635,17097131,NC
-1.605,17097132,NC
-1.545,17097133,NC
-1.415,17097134,NC
-1.235,17097135,NC
