channel_0,sample #,type
1.585,4445788,N
1.64,4445789,NC
1.6,4445790,NC
1.445,4445791,NC
1.11,4445792,NC
0.615,4445793,NC
0.035,4445794,NC
-0.47,4445795,NC
-0.71,4445796,NC
-0.645,4445797,NC
-0.505,4445798,NC
-0.445,4445799,NC
-0.46,4445800,NC
-0.465,4445801,NC
-0.445,4445802,NC
-0.42,4445803,NC
-0.435,4445804,NC
-0.45,4445805,NC
-0.45,4445806,NC
-0.455,4445807,NC
-0.455,4445808,NC
-0.435,4445809,NC
-0.445,4445810,NC
-0.435,4445811,NC
-0.43,4445812,NC
-0.43,4445813,NC
-0.415,4445814,NC
-0.405,4445815,NC
-0.405,4445816,NC
-0.405,4445817,NC
-0.415,4445818,NC
-0.425,4445819,NC
-0.42,4445820,NC
-0.4,4445821,NC
-0.395,4445822,NC
-0.405,4445823,NC
-0.42,4445824,NC
-0.43,4445825,NC
-0.405,4445826,NC
-0.38,4445827,NC
-0.385,4445828,NC
-0.4,4445829,NC
-0.405,4445830,NC
-0.395,4445831,NC
-0.4,4445832,NC
-0.375,4445833,NC
-0.385,4445834,NC
-0.4,4445835,NC
-0.41,4445836,NC
-0.395,4445837,NC
-0.37,4445838,NC
-0.355,4445839,NC
-0.35,4445840,NC
-0.355,4445841,NC
-0.365,4445842,NC
-0.355,4445843,NC
-0.335,4445844,NC
-0.31,4445845,NC
-0.32,4445846,NC
-0.33,4445847,NC
-0.335,4445848,NC
-0.32,4445849,NC
-0.305,4445850,NC
-0.275,4445851,NC
-0.275,4445852,NC
-0.285,4445853,NC
-0.32,4445854,NC
-0.305,4445855,NC
-0.25,4445856,NC
-0.225,4445857,NC
-0.205,4445858,NC
-0.225,4445859,NC
-0.24,4445860,NC
-0.205,4445861,NC
-0.185,4445862,NC
-0.15,4445863,NC
-0.145,4445864,NC
-0.125,4445865,NC
-0.125,4445866,NC
-0.125,4445867,NC
-0.095,4445868,NC
-0.07,4445869,NC
-0.035,4445870,NC
-0.025,4445871,NC
-0.015,4445872,NC
0.005,4445873,NC
0.025,4445874,NC
0.07,4445875,NC
0.085,4445876,NC
0.105,4445877,NC
0.1,4445878,NC
0.14,4445879,NC
0.165,4445880,NC
0.185,4445881,NC
0.195,4445882,NC
0.2,4445883,NC
0.215,4445884,NC
0.245,4445885,NC
0.27,4445886,NC
0.305,4445887,NC
0.3,4445888,NC
0.29,4445889,NC
0.31,4445890,NC
0.33,4445891,NC
0.355,4445892,NC
0.395,4445893,NC
0.39,4445894,NC
0.365,4445895,NC
0.35,4445896,NC
0.36,4445897,NC
0.365,4445898,NC
0.375,4445899,NC
0.365,4445900,NC
0.345,4445901,NC
0.33,4445902,NC
0.315,4445903,NC
0.32,4445904,NC
0.315,4445905,NC
0.295,4445906,NC
0.265,4445907,NC
0.24,4445908,NC
0.23,4445909,NC
0.23,4445910,NC
0.225,4445911,NC
0.185,4445912,NC
0.165,4445913,NC
0.11,4445914,NC
0.085,4445915,NC
0.075,4445916,NC
0.065,4445917,NC
0.04,4445918,NC
0.015,4445919,NC
0.0,4445920,NC
-0.02,4445921,NC
-0.035,4445922,NC
-0.05,4445923,NC
-0.065,4445924,NC
-0.08,4445925,NC
-0.1,4445926,NC
-0.105,4445927,NC
-0.09,4445928,NC
-0.085,4445929,NC
-0.1,4445930,NC
-0.13,4445931,NC
-0.155,4445932,NC
-0.15,4445933,NC
-0.145,4445934,NC
-0.135,4445935,NC
