channel_0,sample #,type
1.1,4522845,N
1.125,4522846,NC
1.06,4522847,NC
0.91,4522848,NC
0.66,4522849,NC
0.37,4522850,NC
0.06,4522851,NC
-0.19,4522852,NC
-0.34,4522853,NC
-0.345,4522854,NC
-0.3,4522855,NC
-0.265,4522856,NC
-0.285,4522857,NC
-0.275,4522858,NC
-0.275,4522859,NC
-0.285,4522860,NC
-0.29,4522861,NC
-0.295,4522862,NC
-0.295,4522863,NC
-0.285,4522864,NC
-0.295,4522865,NC
-0.31,4522866,NC
-0.33,4522867,NC
-0.32,4522868,NC
-0.32,4522869,NC
-0.305,4522870,NC
-0.31,4522871,NC
-0.325,4522872,NC
-0.33,4522873,NC
-0.325,4522874,NC
-0.32,4522875,NC
-0.3,4522876,NC
-0.31,4522877,NC
-0.32,4522878,NC
-0.345,4522879,NC
-0.32,4522880,NC
-0.31,4522881,NC
-0.29,4522882,NC
-0.29,4522883,NC
-0.325,4522884,NC
-0.325,4522885,NC
-0.31,4522886,NC
-0.3,4522887,NC
-0.285,4522888,NC
-0.29,4522889,NC
-0.29,4522890,NC
-0.295,4522891,NC
-0.29,4522892,NC
-0.275,4522893,NC
-0.245,4522894,NC
-0.25,4522895,NC
-0.265,4522896,NC
-0.28,4522897,NC
-0.265,4522898,NC
-0.245,4522899,NC
-0.23,4522900,NC
-0.225,4522901,NC
-0.24,4522902,NC
-0.225,4522903,NC
-0.22,4522904,NC
-0.2,4522905,NC
-0.185,4522906,NC
-0.18,4522907,NC
-0.18,4522908,NC
-0.175,4522909,NC
-0.18,4522910,NC
-0.165,4522911,NC
-0.13,4522912,NC
-0.12,4522913,NC
-0.12,4522914,NC
-0.115,4522915,NC
-0.105,4522916,NC
-0.09,4522917,NC
-0.065,4522918,NC
-0.045,4522919,NC
-0.025,4522920,NC
-0.025,4522921,NC
-0.005,4522922,NC
0.02,4522923,NC
0.05,4522924,NC
0.065,4522925,NC
0.075,4522926,NC
0.095,4522927,NC
0.135,4522928,NC
0.155,4522929,NC
0.18,4522930,NC
0.21,4522931,NC
0.205,4522932,NC
0.22,4522933,NC
0.245,4522934,NC
0.295,4522935,NC
0.32,4522936,NC
0.35,4522937,NC
0.35,4522938,NC
0.355,4522939,NC
0.375,4522940,NC
0.395,4522941,NC
0.43,4522942,NC
0.435,4522943,NC
0.425,4522944,NC
0.425,4522945,NC
0.42,4522946,NC
0.42,4522947,NC
0.425,4522948,NC
0.425,4522949,NC
0.405,4522950,NC
0.385,4522951,NC
0.36,4522952,NC
0.36,4522953,NC
0.35,4522954,NC
0.335,4522955,NC
0.29,4522956,NC
0.25,4522957,NC
0.23,4522958,NC
0.23,4522959,NC
0.22,4522960,NC
0.195,4522961,NC
0.135,4522962,NC
0.105,4522963,NC
0.09,4522964,NC
0.07,4522965,NC
0.07,4522966,NC
0.045,4522967,NC
0.01,4522968,NC
-0.015,4522969,NC
-0.025,4522970,NC
-0.045,4522971,NC
-0.045,4522972,NC
-0.07,4522973,NC
-0.08,4522974,NC
-0.12,4522975,NC
-0.14,4522976,NC
-0.14,4522977,NC
-0.155,4522978,NC
-0.16,4522979,NC
-0.175,4522980,NC
-0.19,4522981,NC
-0.195,4522982,NC
-0.18,4522983,NC
-0.17,4522984,NC
-0.195,4522985,NC
-0.22,4522986,NC
-0.235,4522987,NC
-0.235,4522988,NC
-0.22,4522989,NC
-0.22,4522990,NC
-0.235,4522991,NC
-0.25,4522992,NC
-0.26,4522993,NC
-0.27,4522994,NC
-0.245,4522995,NC
-0.225,4522996,NC
-0.235,4522997,NC
-0.25,4522998,NC
-0.26,4522999,NC
-0.26,4523000,NC
-0.25,4523001,NC
-0.245,4523002,NC
-0.24,4523003,NC
-0.25,4523004,NC
-0.26,4523005,NC
-0.255,4523006,NC
-0.24,4523007,NC
-0.24,4523008,NC
-0.23,4523009,NC
-0.225,4523010,NC
-0.245,4523011,NC
-0.245,4523012,NC
-0.225,4523013,NC
-0.205,4523014,NC
-0.23,4523015,NC
-0.22,4523016,NC
-0.23,4523017,NC
-0.195,4523018,NC
-0.18,4523019,NC
-0.165,4523020,NC
-0.165,4523021,NC
-0.175,4523022,NC
-0.175,4523023,NC
-0.165,4523024,NC
-0.13,4523025,NC
-0.105,4523026,NC
-0.075,4523027,NC
-0.06,4523028,NC
-0.03,4523029,NC
-0.005,4523030,NC
0.045,4523031,NC
0.11,4523032,NC
0.15,4523033,NC
0.195,4523034,NC
0.25,4523035,NC
0.325,4523036,NC
0.41,4523037,NC
0.47,4523038,NC
0.505,4523039,NC
0.46,4523040,V
0.375,4523041,NC
0.285,4523042,NC
0.195,4523043,NC
0.085,4523044,NC
-0.055,4523045,NC
-0.175,4523046,NC
-0.34,4523047,NC
-0.54,4523048,NC
-0.735,4523049,NC
-0.915,4523050,NC
-1.035,4523051,NC
-1.095,4523052,NC
-1.1,4523053,NC
-1.055,4523054,NC
-1.01,4523055,NC
-0.96,4523056,NC
-1.0,4523057,NC
-1.01,4523058,NC
-1.04,4523059,NC
-1.04,4523060,NC
-1.01,4523061,NC
-0.96,4523062,NC
-0.935,4523063,NC
-0.925,4523064,NC
-0.9,4523065,NC
-0.85,4523066,NC
-0.795,4523067,NC
-0.755,4523068,NC
-0.735,4523069,NC
-0.71,4523070,NC
-0.665,4523071,NC
-0.615,4523072,NC
-0.575,4523073,NC
