channel_0,sample #,type
0.235,27382857,N
0.225,27382858,NC
0.19,27382859,NC
0.115,27382860,NC
0.01,27382861,NC
-0.075,27382862,NC
-0.14,27382863,NC
-0.185,27382864,NC
-0.22,27382865,NC
-0.235,27382866,NC
-0.26,27382867,NC
-0.275,27382868,NC
-0.285,27382869,NC
-0.28,27382870,NC
-0.31,27382871,NC
-0.32,27382872,NC
-0.33,27382873,NC
-0.325,27382874,NC
-0.305,27382875,NC
-0.285,27382876,NC
-0.295,27382877,NC
-0.295,27382878,NC
-0.29,27382879,NC
-0.285,27382880,NC
-0.265,27382881,NC
-0.265,27382882,NC
-0.25,27382883,NC
-0.26,27382884,NC
-0.26,27382885,NC
-0.25,27382886,NC
-0.22,27382887,NC
-0.21,27382888,NC
-0.2,27382889,NC
-0.2,27382890,NC
-0.195,27382891,NC
-0.2,27382892,NC
-0.195,27382893,NC
-0.17,27382894,NC
-0.165,27382895,NC
-0.17,27382896,NC
-0.16,27382897,NC
-0.125,27382898,NC
-0.085,27382899,NC
-0.06,27382900,NC
-0.07,27382901,NC
-0.07,27382902,NC
-0.075,27382903,NC
-0.07,27382904,NC
-0.06,27382905,NC
-0.055,27382906,NC
-0.055,27382907,NC
-0.04,27382908,NC
-0.04,27382909,NC
-0.03,27382910,NC
-0.02,27382911,NC
-0.015,27382912,NC
-0.02,27382913,NC
-0.015,27382914,NC
-0.045,27382915,NC
-0.01,27382916,NC
0.005,27382917,NC
0.02,27382918,NC
0.045,27382919,NC
0.035,27382920,NC
0.05,27382921,NC
0.05,27382922,NC
0.065,27382923,NC
0.055,27382924,NC
0.05,27382925,NC
0.045,27382926,NC
0.05,27382927,NC
0.06,27382928,NC
0.09,27382929,NC
0.11,27382930,NC
0.11,27382931,NC
0.1,27382932,NC
0.095,27382933,NC
0.095,27382934,NC
0.1,27382935,NC
0.1,27382936,NC
0.105,27382937,NC
0.095,27382938,NC
0.1,27382939,NC
0.12,27382940,NC
0.13,27382941,NC
0.15,27382942,NC
0.15,27382943,NC
0.145,27382944,NC
0.12,27382945,NC
0.125,27382946,NC
0.145,27382947,NC
0.155,27382948,NC
0.165,27382949,NC
0.18,27382950,NC
0.16,27382951,NC
0.17,27382952,NC
0.17,27382953,NC
0.18,27382954,NC
0.185,27382955,NC
0.165,27382956,NC
0.14,27382957,NC
0.135,27382958,NC
0.155,27382959,NC
0.17,27382960,NC
0.165,27382961,NC
0.155,27382962,NC
0.13,27382963,NC
0.15,27382964,NC
0.13,27382965,NC
0.13,27382966,NC
0.13,27382967,NC
0.125,27382968,NC
0.12,27382969,NC
0.11,27382970,NC
0.11,27382971,NC
0.105,27382972,NC
0.085,27382973,NC
0.07,27382974,NC
0.04,27382975,NC
0.045,27382976,NC
0.035,27382977,NC
0.02,27382978,NC
0.03,27382979,NC
-0.01,27382980,NC
-0.005,27382981,NC
-0.005,27382982,NC
-0.005,27382983,NC
0.0,27382984,NC
-0.02,27382985,NC
-0.04,27382986,NC
-0.06,27382987,NC
-0.06,27382988,NC
-0.06,27382989,NC
-0.045,27382990,NC
-0.06,27382991,NC
-0.09,27382992,NC
-0.105,27382993,NC
-0.09,27382994,NC
-0.085,27382995,NC
-0.095,27382996,NC
-0.095,27382997,NC
-0.105,27382998,NC
