channel_0,sample #,type
-1.96,17478228,V
-1.94,17478229,NC
-1.895,17478230,NC
-1.83,17478231,NC
-1.78,17478232,NC
-1.755,17478233,NC
-1.74,17478234,NC
-1.73,17478235,NC
-1.665,17478236,NC
-1.585,17478237,NC
-1.49,17478238,NC
-1.335,17478239,NC
-1.2,17478240,NC
-1.115,17478241,NC
-1.07,17478242,NC
-1.015,17478243,NC
-0.95,17478244,NC
-0.875,17478245,NC
-0.82,17478246,NC
-0.79,17478247,NC
-0.78,17478248,NC
-0.765,17478249,NC
-0.72,17478250,NC
-0.63,17478251,NC
-0.56,17478252,NC
-0.525,17478253,NC
-0.53,17478254,NC
-0.53,17478255,NC
-0.53,17478256,NC
-0.525,17478257,NC
-0.505,17478258,NC
-0.505,17478259,NC
-0.52,17478260,NC
-0.53,17478261,NC
-0.515,17478262,NC
-0.465,17478263,NC
-0.425,17478264,NC
-0.405,17478265,NC
-0.38,17478266,NC
-0.35,17478267,NC
-0.32,17478268,NC
-0.28,17478269,NC
-0.23,17478270,NC
-0.175,17478271,NC
-0.155,17478272,NC
-0.115,17478273,NC
-0.055,17478274,NC
0.015,17478275,NC
0.065,17478276,NC
0.105,17478277,NC
0.145,17478278,NC
0.185,17478279,NC
0.225,17478280,NC
0.27,17478281,NC
0.315,17478282,NC
0.36,17478283,NC
0.4,17478284,NC
0.425,17478285,NC
0.47,17478286,NC
0.51,17478287,NC
0.575,17478288,NC
0.59,17478289,NC
0.62,17478290,NC
0.65,17478291,NC
0.675,17478292,NC
0.71,17478293,NC
0.745,17478294,NC
0.76,17478295,NC
0.755,17478296,NC
0.73,17478297,NC
0.71,17478298,NC
0.725,17478299,NC
0.705,17478300,NC
0.675,17478301,NC
0.625,17478302,NC
0.565,17478303,NC
0.515,17478304,NC
0.475,17478305,NC
0.455,17478306,NC
0.395,17478307,NC
0.335,17478308,NC
0.265,17478309,NC
0.195,17478310,NC
0.15,17478311,NC
0.1,17478312,NC
0.02,17478313,NC
-0.055,17478314,NC
-0.13,17478315,NC
-0.17,17478316,NC
-0.195,17478317,NC
-0.215,17478318,NC
-0.24,17478319,NC
-0.25,17478320,NC
-0.28,17478321,NC
-0.3,17478322,NC
-0.27,17478323,NC
-0.195,17478324,NC
-0.15,17478325,NC
-0.11,17478326,NC
-0.11,17478327,NC
-0.15,17478328,NC
