channel_0,sample #,type
0.725,17169092,N
0.67,17169093,NC
0.66,17169094,NC
0.59,17169095,NC
0.46,17169096,NC
0.26,17169097,NC
0.085,17169098,NC
-0.015,17169099,NC
-0.1,17169100,NC
-0.2,17169101,NC
-0.26,17169102,NC
-0.3,17169103,NC
-0.34,17169104,NC
-0.4,17169105,NC
-0.42,17169106,NC
-0.34,17169107,NC
-0.24,17169108,NC
-0.17,17169109,NC
-0.19,17169110,NC
-0.225,17169111,NC
-0.265,17169112,NC
-0.31,17169113,NC
-0.335,17169114,NC
-0.32,17169115,NC
-0.315,17169116,NC
-0.315,17169117,NC
-0.3,17169118,NC
-0.265,17169119,NC
-0.21,17169120,NC
-0.16,17169121,NC
-0.15,17169122,NC
-0.145,17169123,NC
-0.15,17169124,NC
-0.185,17169125,NC
-0.22,17169126,NC
-0.245,17169127,NC
-0.235,17169128,NC
-0.215,17169129,NC
-0.19,17169130,NC
-0.16,17169131,NC
-0.11,17169132,NC
-0.1,17169133,NC
-0.075,17169134,NC
-0.045,17169135,NC
-0.03,17169136,NC
-0.015,17169137,NC
0.03,17169138,NC
0.085,17169139,NC
0.12,17169140,NC
0.07,17169141,NC
-0.04,17169142,NC
-0.105,17169143,NC
-0.01,17169144,NC
0.16,17169145,NC
0.235,17169146,NC
0.22,17169147,NC
0.195,17169148,NC
0.23,17169149,NC
0.245,17169150,NC
0.225,17169151,NC
0.285,17169152,NC
0.335,17169153,NC
0.34,17169154,NC
0.33,17169155,NC
0.335,17169156,NC
0.385,17169157,NC
0.42,17169158,NC
0.435,17169159,NC
0.385,17169160,NC
0.3,17169161,NC
0.22,17169162,NC
0.21,17169163,NC
0.26,17169164,NC
0.235,17169165,NC
0.19,17169166,NC
0.175,17169167,NC
0.22,17169168,NC
0.295,17169169,NC
0.28,17169170,NC
0.16,17169171,NC
0.045,17169172,NC
0.025,17169173,NC
0.09,17169174,NC
0.11,17169175,NC
0.085,17169176,NC
0.04,17169177,NC
0.045,17169178,NC
0.025,17169179,NC
-0.03,17169180,NC
-0.08,17169181,NC
-0.135,17169182,NC
-0.155,17169183,NC
-0.17,17169184,NC
-0.175,17169185,NC
-0.17,17169186,NC
-0.14,17169187,NC
-0.1,17169188,NC
-0.075,17169189,NC
-0.09,17169190,NC
-0.125,17169191,NC
-0.125,17169192,NC
-0.125,17169193,NC
-0.125,17169194,NC
-0.145,17169195,NC
-0.16,17169196,NC
-0.15,17169197,NC
-0.165,17169198,NC
-0.215,17169199,NC
-0.195,17169200,NC
-0.145,17169201,NC
-0.05,17169202,NC
0.06,17169203,NC
0.055,17169204,NC
-0.03,17169205,NC
-0.195,17169206,NC
-0.42,17169207,NC
-0.73,17169208,NC
-1.05,17169209,NC
-1.28,17169210,NC
-1.39,17169211,NC
-1.485,17169212,NC
-1.665,17169213,NC
-1.95,17169214,NC
-2.2,17169215,NC
-2.33,17169216,NC
-2.355,17169217,NC
-2.335,17169218,V
-2.335,17169219,NC
-2.28,17169220,NC
-2.165,17169221,NC
-2.06,17169222,NC
-1.93,17169223,NC
-1.805,17169224,NC
-1.565,17169225,NC
-1.33,17169226,NC
-1.195,17169227,NC
-1.08,17169228,NC
-0.92,17169229,NC
-0.71,17169230,NC
-0.475,17169231,NC
-0.27,17169232,NC
-0.125,17169233,NC
-0.06,17169234,NC
-0.1,17169235,NC
-0.235,17169236,NC
-0.29,17169237,NC
-0.22,17169238,NC
-0.095,17169239,NC
-0.03,17169240,NC
0.04,17169241,NC
0.11,17169242,NC
0.17,17169243,NC
0.205,17169244,NC
0.235,17169245,NC
0.24,17169246,NC
0.265,17169247,NC
0.275,17169248,NC
0.28,17169249,NC
0.305,17169250,NC
0.325,17169251,NC
0.325,17169252,NC
0.335,17169253,NC
0.34,17169254,NC
0.365,17169255,NC
0.41,17169256,NC
0.46,17169257,NC
0.51,17169258,NC
0.565,17169259,NC
0.64,17169260,NC
0.7,17169261,NC
0.7,17169262,NC
0.6,17169263,NC
0.5,17169264,NC
0.545,17169265,NC
0.675,17169266,NC
0.74,17169267,NC
0.745,17169268,NC
0.76,17169269,NC
0.85,17169270,NC
0.93,17169271,NC
0.97,17169272,NC
0.955,17169273,NC
0.98,17169274,NC
1.025,17169275,NC
1.09,17169276,NC
1.13,17169277,NC
1.145,17169278,NC
1.165,17169279,NC
1.2,17169280,NC
1.265,17169281,NC
1.325,17169282,NC
1.345,17169283,NC
1.37,17169284,NC
1.36,17169285,NC
1.345,17169286,NC
1.305,17169287,NC
1.26,17169288,NC
1.225,17169289,NC
1.21,17169290,NC
1.145,17169291,NC
1.075,17169292,NC
1.03,17169293,NC
1.005,17169294,NC
0.985,17169295,NC
0.955,17169296,NC
0.885,17169297,NC
0.785,17169298,NC
0.685,17169299,NC
0.59,17169300,NC
0.56,17169301,NC
0.535,17169302,NC
0.5,17169303,NC
0.405,17169304,NC
0.305,17169305,NC
0.25,17169306,NC
0.265,17169307,NC
0.265,17169308,NC
0.205,17169309,NC
0.14,17169310,NC
0.105,17169311,NC
0.135,17169312,NC
0.11,17169313,NC
0.065,17169314,NC
0.06,17169315,NC
0.06,17169316,NC
0.1,17169317,NC
0.2,17169318,NC
0.265,17169319,NC
0.29,17169320,NC
0.165,17169321,NC
-0.025,17169322,NC
-0.26,17169323,NC
-0.52,17169324,NC
-0.81,17169325,NC
-1.07,17169326,NC
-1.335,17169327,NC
-1.58,17169328,NC
-1.79,17169329,NC
-1.905,17169330,NC
-1.89,17169331,V
