channel_0,sample #,type
1.285,27120328,N
1.405,27120329,NC
1.415,27120330,NC
1.27,27120331,NC
0.935,27120332,NC
0.505,27120333,NC
0.045,27120334,NC
-0.38,27120335,NC
-0.69,27120336,NC
-0.85,27120337,NC
-0.905,27120338,NC
-0.875,27120339,NC
-0.8,27120340,NC
-0.76,27120341,NC
-0.72,27120342,NC
-0.695,27120343,NC
-0.7,27120344,NC
-0.69,27120345,NC
-0.695,27120346,NC
-0.695,27120347,NC
-0.71,27120348,NC
-0.72,27120349,NC
-0.725,27120350,NC
-0.725,27120351,NC
-0.715,27120352,NC
-0.71,27120353,NC
-0.715,27120354,NC
-0.71,27120355,NC
-0.715,27120356,NC
-0.725,27120357,NC
-0.73,27120358,NC
-0.735,27120359,NC
-0.745,27120360,NC
-0.755,27120361,NC
-0.75,27120362,NC
-0.745,27120363,NC
-0.745,27120364,NC
-0.735,27120365,NC
-0.735,27120366,NC
-0.73,27120367,NC
-0.735,27120368,NC
-0.735,27120369,NC
-0.74,27120370,NC
-0.76,27120371,NC
-0.76,27120372,NC
-0.77,27120373,NC
-0.78,27120374,NC
-0.78,27120375,NC
-0.765,27120376,NC
-0.76,27120377,NC
-0.76,27120378,NC
-0.76,27120379,NC
-0.76,27120380,NC
-0.765,27120381,NC
-0.78,27120382,NC
-0.79,27120383,NC
-0.8,27120384,NC
-0.8,27120385,NC
-0.805,27120386,NC
-0.81,27120387,NC
-0.81,27120388,NC
-0.805,27120389,NC
-0.8,27120390,NC
-0.805,27120391,NC
-0.81,27120392,NC
-0.815,27120393,NC
-0.835,27120394,NC
-0.835,27120395,NC
-0.845,27120396,NC
-0.86,27120397,NC
-0.87,27120398,NC
-0.89,27120399,NC
-0.875,27120400,NC
-0.88,27120401,NC
-0.88,27120402,NC
-0.87,27120403,NC
-0.875,27120404,NC
-0.88,27120405,NC
-0.88,27120406,NC
-0.875,27120407,NC
-0.895,27120408,NC
-0.9,27120409,NC
-0.895,27120410,NC
-0.9,27120411,NC
-0.885,27120412,NC
-0.885,27120413,NC
-0.87,27120414,NC
-0.855,27120415,NC
-0.86,27120416,NC
-0.86,27120417,NC
-0.87,27120418,NC
-0.86,27120419,NC
-0.865,27120420,NC
-0.86,27120421,NC
-0.84,27120422,NC
-0.83,27120423,NC
-0.82,27120424,NC
-0.795,27120425,NC
-0.785,27120426,NC
-0.75,27120427,NC
-0.76,27120428,NC
-0.735,27120429,NC
-0.735,27120430,NC
-0.725,27120431,NC
-0.715,27120432,NC
-0.73,27120433,NC
-0.705,27120434,NC
-0.68,27120435,NC
-0.66,27120436,NC
-0.64,27120437,NC
-0.635,27120438,NC
-0.615,27120439,NC
-0.62,27120440,NC
-0.605,27120441,NC
-0.605,27120442,NC
-0.605,27120443,NC
-0.605,27120444,NC
-0.6,27120445,NC
-0.59,27120446,NC
-0.575,27120447,NC
-0.55,27120448,NC
-0.54,27120449,NC
-0.535,27120450,NC
-0.53,27120451,NC
-0.535,27120452,NC
-0.545,27120453,NC
-0.55,27120454,NC
-0.565,27120455,NC
-0.57,27120456,NC
-0.565,27120457,NC
-0.555,27120458,NC
-0.565,27120459,NC
-0.555,27120460,NC
-0.555,27120461,NC
-0.54,27120462,NC
-0.545,27120463,NC
-0.545,27120464,NC
-0.535,27120465,NC
-0.555,27120466,NC
-0.555,27120467,NC
-0.565,27120468,NC
-0.58,27120469,NC
-0.58,27120470,NC
-0.585,27120471,NC
-0.565,27120472,NC
-0.565,27120473,NC
-0.56,27120474,NC
-0.555,27120475,NC
-0.555,27120476,NC
-0.56,27120477,NC
-0.57,27120478,NC
-0.58,27120479,NC
-0.59,27120480,NC
-0.595,27120481,NC
-0.595,27120482,NC
-0.6,27120483,NC
-0.595,27120484,NC
-0.565,27120485,NC
-0.565,27120486,NC
-0.555,27120487,NC
-0.56,27120488,NC
-0.555,27120489,NC
-0.575,27120490,NC
-0.585,27120491,NC
-0.615,27120492,NC
-0.625,27120493,NC
-0.635,27120494,NC
-0.64,27120495,NC
-0.62,27120496,NC
-0.57,27120497,NC
-0.505,27120498,NC
-0.4,27120499,NC
-0.275,27120500,NC
-0.155,27120501,NC
-0.05,27120502,NC
0.035,27120503,NC
0.095,27120504,NC
0.14,27120505,NC
0.155,27120506,NC
0.165,27120507,V
0.13,27120508,NC
0.07,27120509,NC
-0.02,27120510,NC
-0.13,27120511,NC
-0.265,27120512,NC
-0.385,27120513,NC
-0.485,27120514,NC
-0.565,27120515,NC
-0.66,27120516,NC
-0.75,27120517,NC
-0.845,27120518,NC
-0.965,27120519,NC
-1.065,27120520,NC
-1.17,27120521,NC
-1.24,27120522,NC
-1.28,27120523,NC
-1.285,27120524,NC
-1.26,27120525,NC
-1.225,27120526,NC
-1.18,27120527,NC
-1.13,27120528,NC
-1.095,27120529,NC
-1.06,27120530,NC
-1.035,27120531,NC
-1.015,27120532,NC
-1.005,27120533,NC
-0.985,27120534,NC
-0.945,27120535,NC
-0.93,27120536,NC
-0.905,27120537,NC
-0.87,27120538,NC
-0.845,27120539,NC
-0.815,27120540,NC
-0.785,27120541,NC
-0.755,27120542,NC
-0.715,27120543,NC
-0.675,27120544,NC
-0.655,27120545,NC
-0.62,27120546,NC
-0.6,27120547,NC
-0.59,27120548,NC
-0.59,27120549,NC
-0.595,27120550,NC
-0.605,27120551,NC
-0.615,27120552,NC
-0.615,27120553,NC
-0.61,27120554,NC
-0.615,27120555,NC
-0.6,27120556,NC
-0.595,27120557,NC
-0.585,27120558,NC
-0.59,27120559,NC
-0.585,27120560,NC
-0.585,27120561,NC
-0.585,27120562,NC
-0.595,27120563,NC
-0.6,27120564,NC
-0.615,27120565,NC
-0.605,27120566,NC
-0.605,27120567,NC
-0.595,27120568,NC
-0.59,27120569,NC
-0.585,27120570,NC
-0.585,27120571,NC
-0.59,27120572,NC
-0.59,27120573,NC
-0.58,27120574,NC
-0.59,27120575,NC
-0.59,27120576,NC
-0.59,27120577,NC
-0.6,27120578,NC
-0.595,27120579,NC
-0.585,27120580,NC
-0.57,27120581,NC
-0.565,27120582,NC
-0.545,27120583,NC
-0.545,27120584,NC
-0.54,27120585,NC
-0.535,27120586,NC
-0.525,27120587,NC
-0.535,27120588,NC
-0.52,27120589,NC
-0.495,27120590,NC
-0.48,27120591,NC
-0.47,27120592,NC
-0.445,27120593,NC
-0.42,27120594,NC
-0.39,27120595,NC
-0.37,27120596,NC
-0.36,27120597,NC
-0.335,27120598,NC
-0.33,27120599,NC
-0.3,27120600,NC
-0.27,27120601,NC
-0.26,27120602,NC
-0.24,27120603,NC
-0.2,27120604,NC
-0.175,27120605,NC
-0.15,27120606,NC
-0.11,27120607,NC
-0.095,27120608,NC
-0.07,27120609,NC
-0.055,27120610,NC
-0.05,27120611,NC
-0.03,27120612,NC
-0.025,27120613,NC
-0.01,27120614,NC
0.005,27120615,NC
0.02,27120616,NC
0.02,27120617,NC
0.035,27120618,NC
0.025,27120619,NC
0.03,27120620,NC
0.02,27120621,NC
-0.005,27120622,NC
-0.025,27120623,NC
-0.035,27120624,NC
-0.07,27120625,NC
-0.08,27120626,NC
-0.1,27120627,NC
-0.11,27120628,NC
-0.12,27120629,NC
-0.14,27120630,NC
-0.15,27120631,NC
-0.16,27120632,NC
-0.18,27120633,NC
-0.21,27120634,NC
-0.245,27120635,NC
-0.26,27120636,NC
-0.285,27120637,NC
-0.295,27120638,NC
-0.315,27120639,NC
-0.325,27120640,NC
-0.34,27120641,NC
-0.34,27120642,NC
-0.36,27120643,NC
-0.37,27120644,NC
-0.375,27120645,NC
-0.39,27120646,NC
-0.4,27120647,NC
-0.4,27120648,NC
-0.42,27120649,NC
-0.435,27120650,NC
-0.435,27120651,NC
-0.425,27120652,NC
-0.435,27120653,NC
-0.43,27120654,NC
-0.415,27120655,NC
