channel_0,sample #,type
1.205,25641736,N
1.24,25641737,NC
1.16,25641738,NC
0.945,25641739,NC
0.665,25641740,NC
0.35,25641741,NC
0.055,25641742,NC
-0.235,25641743,NC
-0.425,25641744,NC
-0.495,25641745,NC
-0.45,25641746,NC
-0.38,25641747,NC
-0.34,25641748,NC
-0.33,25641749,NC
-0.325,25641750,NC
-0.33,25641751,NC
-0.33,25641752,NC
-0.33,25641753,NC
-0.34,25641754,NC
-0.355,25641755,NC
-0.38,25641756,NC
-0.375,25641757,NC
-0.375,25641758,NC
-0.38,25641759,NC
-0.39,25641760,NC
-0.4,25641761,NC
-0.4,25641762,NC
-0.405,25641763,NC
-0.4,25641764,NC
-0.395,25641765,NC
-0.405,25641766,NC
-0.42,25641767,NC
-0.43,25641768,NC
-0.445,25641769,NC
-0.43,25641770,NC
-0.43,25641771,NC
-0.42,25641772,NC
-0.445,25641773,NC
-0.435,25641774,NC
-0.425,25641775,NC
-0.395,25641776,NC
-0.41,25641777,NC
-0.4,25641778,NC
-0.415,25641779,NC
-0.425,25641780,NC
-0.435,25641781,NC
-0.415,25641782,NC
-0.41,25641783,NC
-0.425,25641784,NC
-0.455,25641785,NC
-0.44,25641786,NC
-0.42,25641787,NC
-0.4,25641788,NC
-0.405,25641789,NC
-0.405,25641790,NC
-0.42,25641791,NC
-0.41,25641792,NC
-0.4,25641793,NC
-0.41,25641794,NC
-0.415,25641795,NC
-0.425,25641796,NC
-0.425,25641797,NC
-0.44,25641798,NC
-0.4,25641799,NC
-0.395,25641800,NC
-0.385,25641801,NC
-0.375,25641802,NC
-0.39,25641803,NC
-0.38,25641804,NC
-0.39,25641805,NC
-0.37,25641806,NC
-0.36,25641807,NC
-0.36,25641808,NC
-0.355,25641809,NC
-0.36,25641810,NC
-0.325,25641811,NC
-0.305,25641812,NC
-0.3,25641813,NC
-0.325,25641814,NC
-0.35,25641815,NC
-0.33,25641816,NC
-0.32,25641817,NC
-0.305,25641818,NC
-0.29,25641819,NC
-0.285,25641820,NC
-0.285,25641821,NC
-0.275,25641822,NC
-0.275,25641823,NC
-0.245,25641824,NC
-0.25,25641825,NC
-0.245,25641826,NC
-0.25,25641827,NC
-0.255,25641828,NC
-0.23,25641829,NC
-0.215,25641830,NC
-0.18,25641831,NC
-0.175,25641832,NC
-0.205,25641833,NC
-0.2,25641834,NC
-0.185,25641835,NC
-0.155,25641836,NC
-0.155,25641837,NC
-0.17,25641838,NC
-0.19,25641839,NC
-0.175,25641840,NC
-0.16,25641841,NC
-0.145,25641842,NC
-0.13,25641843,NC
-0.145,25641844,NC
-0.155,25641845,NC
-0.165,25641846,NC
-0.155,25641847,NC
-0.17,25641848,NC
-0.16,25641849,NC
-0.19,25641850,NC
-0.22,25641851,NC
-0.215,25641852,NC
-0.205,25641853,NC
-0.2,25641854,NC
-0.19,25641855,NC
-0.22,25641856,NC
-0.25,25641857,NC
-0.27,25641858,NC
-0.26,25641859,NC
-0.245,25641860,NC
-0.225,25641861,NC
-0.24,25641862,NC
-0.265,25641863,NC
-0.28,25641864,NC
-0.285,25641865,NC
-0.27,25641866,NC
-0.265,25641867,NC
-0.28,25641868,NC
-0.285,25641869,NC
-0.28,25641870,NC
-0.26,25641871,NC
-0.245,25641872,NC
-0.25,25641873,NC
-0.255,25641874,NC
-0.28,25641875,NC
-0.28,25641876,NC
-0.305,25641877,NC
-0.265,25641878,NC
-0.245,25641879,NC
-0.24,25641880,NC
-0.255,25641881,NC
-0.255,25641882,NC
-0.23,25641883,NC
-0.185,25641884,NC
-0.185,25641885,NC
-0.17,25641886,NC
-0.185,25641887,NC
-0.185,25641888,NC
-0.165,25641889,NC
-0.16,25641890,NC
-0.17,25641891,NC
-0.205,25641892,NC
-0.245,25641893,NC
-0.26,25641894,NC
-0.255,25641895,NC
-0.24,25641896,NC
-0.27,25641897,NC
-0.3,25641898,NC
-0.37,25641899,NC
-0.455,25641900,NC
-0.56,25641901,NC
-0.71,25641902,NC
-0.865,25641903,NC
-1.025,25641904,NC
-1.165,25641905,NC
-1.225,25641906,NC
-1.225,25641907,V
-1.175,25641908,NC
-1.11,25641909,NC
-1.045,25641910,NC
-0.97,25641911,NC
-0.87,25641912,NC
-0.795,25641913,NC
-0.78,25641914,NC
-0.815,25641915,NC
-0.885,25641916,NC
-0.92,25641917,NC
-0.905,25641918,NC
-0.895,25641919,NC
-0.875,25641920,NC
-0.87,25641921,NC
-0.875,25641922,NC
-0.865,25641923,NC
-0.825,25641924,NC
-0.775,25641925,NC
-0.72,25641926,NC
-0.68,25641927,NC
-0.675,25641928,NC
-0.645,25641929,NC
-0.61,25641930,NC
-0.565,25641931,NC
-0.5,25641932,NC
-0.47,25641933,NC
-0.45,25641934,NC
-0.42,25641935,NC
-0.39,25641936,NC
-0.37,25641937,NC
-0.335,25641938,NC
-0.33,25641939,NC
-0.29,25641940,NC
-0.26,25641941,NC
-0.2,25641942,NC
-0.17,25641943,NC
-0.145,25641944,NC
-0.14,25641945,NC
-0.13,25641946,NC
-0.145,25641947,NC
-0.145,25641948,NC
-0.095,25641949,NC
-0.06,25641950,NC
-0.035,25641951,NC
-0.03,25641952,NC
-0.025,25641953,NC
0.005,25641954,NC
0.01,25641955,NC
0.055,25641956,NC
0.055,25641957,NC
0.085,25641958,NC
0.08,25641959,NC
0.095,25641960,NC
0.125,25641961,NC
0.145,25641962,NC
0.16,25641963,NC
0.185,25641964,NC
0.205,25641965,NC
0.22,25641966,NC
0.245,25641967,NC
0.29,25641968,NC
0.32,25641969,NC
0.345,25641970,NC
0.36,25641971,NC
0.405,25641972,NC
0.43,25641973,NC
0.465,25641974,NC
0.505,25641975,NC
0.515,25641976,NC
0.55,25641977,NC
0.595,25641978,NC
0.625,25641979,NC
0.67,25641980,NC
0.675,25641981,NC
0.72,25641982,NC
0.775,25641983,NC
0.815,25641984,NC
0.83,25641985,NC
0.86,25641986,NC
0.86,25641987,NC
0.86,25641988,NC
0.83,25641989,NC
0.845,25641990,NC
0.83,25641991,NC
0.85,25641992,NC
0.835,25641993,NC
0.83,25641994,NC
0.81,25641995,NC
0.765,25641996,NC
0.76,25641997,NC
0.745,25641998,NC
0.72,25641999,NC
0.685,25642000,NC
0.625,25642001,NC
0.575,25642002,NC
0.575,25642003,NC
0.55,25642004,NC
0.525,25642005,NC
0.47,25642006,NC
0.395,25642007,NC
0.34,25642008,NC
0.285,25642009,NC
0.265,25642010,NC
0.23,25642011,NC
0.21,25642012,NC
0.175,25642013,NC
0.135,25642014,NC
0.14,25642015,NC
0.145,25642016,NC
0.12,25642017,NC
0.065,25642018,NC
-0.055,25642019,NC
-0.13,25642020,NC
-0.155,25642021,NC
-0.155,25642022,NC
-0.145,25642023,NC
-0.15,25642024,NC
-0.16,25642025,NC
-0.16,25642026,NC
-0.145,25642027,NC
-0.145,25642028,NC
-0.165,25642029,NC
-0.175,25642030,NC
-0.21,25642031,NC
-0.22,25642032,NC
-0.225,25642033,NC
-0.215,25642034,NC
-0.2,25642035,NC
-0.18,25642036,NC
-0.18,25642037,NC
-0.2,25642038,NC
-0.21,25642039,NC
-0.21,25642040,NC
-0.2,25642041,NC
-0.23,25642042,NC
-0.255,25642043,NC
-0.25,25642044,NC
-0.245,25642045,NC
-0.23,25642046,NC
-0.235,25642047,NC
-0.24,25642048,NC
-0.255,25642049,NC
-0.265,25642050,NC
-0.25,25642051,NC
-0.24,25642052,NC
-0.245,25642053,NC
-0.26,25642054,NC
-0.265,25642055,NC
-0.25,25642056,NC
-0.225,25642057,NC
-0.21,25642058,NC
-0.225,25642059,NC
-0.26,25642060,NC
-0.285,25642061,NC
-0.3,25642062,NC
-0.275,25642063,NC
-0.275,25642064,NC
-0.28,25642065,NC
-0.27,25642066,NC
-0.29,25642067,NC
-0.29,25642068,NC
-0.26,25642069,NC
-0.255,25642070,NC
-0.265,25642071,NC
-0.245,25642072,NC
-0.26,25642073,NC
-0.26,25642074,NC
-0.26,25642075,NC
-0.265,25642076,NC
-0.285,25642077,NC
-0.29,25642078,NC
-0.29,25642079,NC
-0.285,25642080,NC
-0.26,25642081,NC
-0.24,25642082,NC
-0.255,25642083,NC
-0.265,25642084,NC
-0.275,25642085,NC
-0.295,25642086,NC
-0.29,25642087,NC
-0.27,25642088,NC
-0.29,25642089,NC
-0.3,25642090,NC
-0.31,25642091,NC
-0.305,25642092,NC
-0.28,25642093,NC
-0.26,25642094,NC
-0.28,25642095,NC
-0.295,25642096,NC
