channel_0,sample #,type
0.94,15470786,N
1.015,15470787,NC
1.005,15470788,NC
0.935,15470789,NC
0.825,15470790,NC
0.675,15470791,NC
0.465,15470792,NC
0.17,15470793,NC
-0.11,15470794,NC
-0.29,15470795,NC
-0.405,15470796,NC
-0.47,15470797,NC
-0.495,15470798,NC
-0.46,15470799,NC
-0.385,15470800,NC
-0.33,15470801,NC
-0.3,15470802,NC
-0.315,15470803,NC
-0.31,15470804,NC
-0.295,15470805,NC
-0.265,15470806,NC
-0.24,15470807,NC
-0.25,15470808,NC
-0.265,15470809,NC
-0.27,15470810,NC
-0.27,15470811,NC
-0.24,15470812,NC
-0.23,15470813,NC
-0.23,15470814,NC
-0.255,15470815,NC
-0.255,15470816,NC
-0.24,15470817,NC
-0.205,15470818,NC
-0.175,15470819,NC
-0.165,15470820,NC
-0.165,15470821,NC
-0.185,15470822,NC
-0.185,15470823,NC
-0.175,15470824,NC
-0.17,15470825,NC
-0.16,15470826,NC
-0.17,15470827,NC
-0.165,15470828,NC
-0.175,15470829,NC
-0.165,15470830,NC
-0.175,15470831,NC
-0.19,15470832,NC
-0.2,15470833,NC
-0.2,15470834,NC
-0.2,15470835,NC
-0.2,15470836,NC
-0.2,15470837,NC
-0.185,15470838,NC
-0.17,15470839,NC
-0.17,15470840,NC
-0.17,15470841,NC
-0.17,15470842,NC
-0.155,15470843,NC
-0.145,15470844,NC
-0.145,15470845,NC
-0.17,15470846,NC
-0.175,15470847,NC
-0.18,15470848,NC
-0.16,15470849,NC
-0.16,15470850,NC
-0.17,15470851,NC
-0.17,15470852,NC
-0.14,15470853,NC
-0.135,15470854,NC
-0.115,15470855,NC
-0.13,15470856,NC
-0.155,15470857,NC
-0.165,15470858,NC
-0.13,15470859,NC
-0.11,15470860,NC
-0.1,15470861,NC
-0.095,15470862,NC
-0.105,15470863,NC
-0.095,15470864,NC
-0.105,15470865,NC
-0.13,15470866,NC
-0.15,15470867,NC
-0.175,15470868,NC
-0.175,15470869,NC
-0.175,15470870,NC
-0.15,15470871,NC
-0.125,15470872,NC
-0.12,15470873,NC
-0.12,15470874,NC
-0.125,15470875,NC
-0.135,15470876,NC
-0.14,15470877,NC
-0.13,15470878,NC
-0.135,15470879,NC
-0.115,15470880,NC
-0.11,15470881,NC
-0.095,15470882,NC
-0.08,15470883,NC
-0.075,15470884,NC
-0.06,15470885,NC
-0.05,15470886,NC
-0.045,15470887,NC
-0.005,15470888,NC
0.01,15470889,NC
0.02,15470890,NC
0.0,15470891,NC
-0.025,15470892,NC
-0.025,15470893,NC
-0.01,15470894,NC
0.0,15470895,NC
0.025,15470896,NC
0.025,15470897,NC
0.015,15470898,NC
0.01,15470899,NC
0.01,15470900,NC
0.03,15470901,NC
0.04,15470902,NC
0.045,15470903,NC
0.015,15470904,NC
-0.005,15470905,NC
0.005,15470906,NC
0.04,15470907,NC
0.065,15470908,NC
0.065,15470909,NC
0.055,15470910,NC
0.02,15470911,NC
-0.035,15470912,NC
-0.06,15470913,NC
-0.06,15470914,NC
-0.045,15470915,NC
-0.025,15470916,NC
-0.025,15470917,NC
-0.03,15470918,NC
-0.035,15470919,NC
-0.035,15470920,NC
-0.035,15470921,NC
-0.035,15470922,NC
-0.035,15470923,NC
-0.05,15470924,NC
-0.055,15470925,NC
-0.065,15470926,NC
-0.055,15470927,NC
-0.025,15470928,NC
-0.01,15470929,NC
-0.02,15470930,NC
-0.035,15470931,NC
-0.045,15470932,NC
-0.04,15470933,NC
-0.055,15470934,NC
-0.06,15470935,NC
-0.07,15470936,NC
-0.06,15470937,NC
-0.07,15470938,NC
-0.065,15470939,NC
-0.065,15470940,NC
-0.065,15470941,NC
-0.065,15470942,NC
-0.065,15470943,NC
-0.065,15470944,NC
-0.065,15470945,NC
-0.06,15470946,NC
-0.065,15470947,NC
-0.085,15470948,NC
-0.09,15470949,NC
-0.09,15470950,NC
-0.08,15470951,NC
-0.08,15470952,NC
-0.08,15470953,NC
-0.085,15470954,NC
-0.09,15470955,NC
-0.08,15470956,NC
-0.1,15470957,NC
-0.11,15470958,NC
-0.11,15470959,NC
-0.09,15470960,NC
-0.045,15470961,NC
-0.01,15470962,NC
0.0,15470963,NC
-0.005,15470964,NC
0.0,15470965,NC
0.025,15470966,NC
0.06,15470967,NC
0.1,15470968,NC
0.11,15470969,NC
0.11,15470970,NC
0.11,15470971,NC
0.09,15470972,NC
0.1,15470973,NC
0.1,15470974,NC
0.135,15470975,NC
0.155,15470976,NC
0.12,15470977,NC
0.02,15470978,NC
-0.17,15470979,NC
-0.465,15470980,NC
-0.81,15470981,NC
-1.165,15470982,NC
-1.48,15470983,NC
-1.755,15470984,NC
-1.945,15470985,NC
-2.005,15470986,NC
-2.015,15470987,NC
-2.01,15470988,V
-1.99,15470989,NC
-1.935,15470990,NC
-1.835,15470991,NC
-1.72,15470992,NC
-1.615,15470993,NC
-1.525,15470994,NC
-1.43,15470995,NC
-1.31,15470996,NC
-1.17,15470997,NC
-1.04,15470998,NC
-0.92,15470999,NC
-0.825,15471000,NC
-0.765,15471001,NC
-0.74,15471002,NC
-0.685,15471003,NC
-0.615,15471004,NC
-0.555,15471005,NC
-0.535,15471006,NC
-0.55,15471007,NC
-0.54,15471008,NC
-0.48,15471009,NC
-0.39,15471010,NC
-0.31,15471011,NC
-0.275,15471012,NC
-0.215,15471013,NC
-0.145,15471014,NC
-0.065,15471015,NC
0.01,15471016,NC
0.085,15471017,NC
0.155,15471018,NC
0.215,15471019,NC
0.255,15471020,NC
0.265,15471021,NC
0.295,15471022,NC
0.335,15471023,NC
0.345,15471024,NC
0.34,15471025,NC
0.32,15471026,NC
0.335,15471027,NC
0.35,15471028,NC
0.38,15471029,NC
0.425,15471030,NC
0.43,15471031,NC
0.455,15471032,NC
0.465,15471033,NC
0.475,15471034,NC
0.49,15471035,NC
0.495,15471036,NC
0.535,15471037,NC
0.56,15471038,NC
0.585,15471039,NC
0.59,15471040,NC
0.595,15471041,NC
0.595,15471042,NC
0.605,15471043,NC
0.645,15471044,NC
0.685,15471045,NC
0.73,15471046,NC
0.75,15471047,NC
0.725,15471048,NC
0.7,15471049,NC
0.67,15471050,NC
0.68,15471051,NC
0.705,15471052,NC
0.725,15471053,NC
0.75,15471054,NC
0.78,15471055,NC
0.78,15471056,NC
0.78,15471057,NC
0.795,15471058,NC
0.805,15471059,NC
0.815,15471060,NC
0.815,15471061,NC
0.805,15471062,NC
0.795,15471063,NC
0.775,15471064,NC
0.785,15471065,NC
0.79,15471066,NC
0.775,15471067,NC
0.75,15471068,NC
0.745,15471069,NC
0.72,15471070,NC
0.71,15471071,NC
0.7,15471072,NC
0.655,15471073,NC
0.62,15471074,NC
0.61,15471075,NC
0.6,15471076,NC
0.575,15471077,NC
0.52,15471078,NC
0.485,15471079,NC
0.45,15471080,NC
0.44,15471081,NC
0.43,15471082,NC
0.405,15471083,NC
