channel_0,sample #,type
0.655,20517668,N
0.635,20517669,NC
0.575,20517670,NC
0.49,20517671,NC
0.445,20517672,NC
0.39,20517673,NC
0.32,20517674,NC
0.23,20517675,NC
0.11,20517676,NC
0.0,20517677,NC
-0.05,20517678,NC
-0.06,20517679,NC
-0.07,20517680,NC
-0.08,20517681,NC
-0.105,20517682,NC
-0.13,20517683,NC
-0.135,20517684,NC
-0.14,20517685,NC
-0.15,20517686,NC
-0.165,20517687,NC
-0.195,20517688,NC
-0.21,20517689,NC
-0.235,20517690,NC
-0.23,20517691,NC
-0.235,20517692,NC
-0.23,20517693,NC
-0.24,20517694,NC
-0.25,20517695,NC
-0.265,20517696,NC
-0.245,20517697,NC
-0.25,20517698,NC
-0.24,20517699,NC
-0.25,20517700,NC
-0.275,20517701,NC
-0.275,20517702,NC
-0.28,20517703,NC
-0.275,20517704,NC
-0.25,20517705,NC
-0.255,20517706,NC
-0.25,20517707,NC
-0.24,20517708,NC
-0.235,20517709,NC
-0.22,20517710,NC
-0.22,20517711,NC
-0.225,20517712,NC
-0.24,20517713,NC
-0.235,20517714,NC
-0.23,20517715,NC
-0.225,20517716,NC
-0.225,20517717,NC
-0.22,20517718,NC
-0.22,20517719,NC
-0.215,20517720,NC
-0.2,20517721,NC
-0.185,20517722,NC
-0.195,20517723,NC
-0.19,20517724,NC
-0.2,20517725,NC
-0.19,20517726,NC
-0.165,20517727,NC
-0.155,20517728,NC
-0.135,20517729,NC
-0.135,20517730,NC
-0.135,20517731,NC
-0.145,20517732,NC
-0.135,20517733,NC
-0.13,20517734,NC
-0.125,20517735,NC
-0.13,20517736,NC
-0.14,20517737,NC
-0.15,20517738,NC
-0.16,20517739,NC
-0.165,20517740,NC
-0.155,20517741,NC
-0.155,20517742,NC
-0.17,20517743,NC
-0.175,20517744,NC
-0.175,20517745,NC
-0.18,20517746,NC
-0.175,20517747,NC
-0.195,20517748,NC
-0.19,20517749,NC
-0.215,20517750,NC
-0.2,20517751,NC
-0.195,20517752,NC
-0.18,20517753,NC
-0.185,20517754,NC
-0.185,20517755,NC
-0.185,20517756,NC
-0.175,20517757,NC
-0.16,20517758,NC
-0.17,20517759,NC
-0.175,20517760,NC
