channel_0,sample #,type
0.79,15219713,N
0.835,15219714,NC
0.77,15219715,NC
0.675,15219716,NC
0.58,15219717,NC
0.47,15219718,NC
0.27,15219719,NC
-0.01,15219720,NC
-0.22,15219721,NC
-0.365,15219722,NC
-0.43,15219723,NC
-0.44,15219724,NC
-0.425,15219725,NC
-0.395,15219726,NC
-0.36,15219727,NC
-0.355,15219728,NC
-0.36,15219729,NC
-0.34,15219730,NC
-0.325,15219731,NC
-0.315,15219732,NC
-0.325,15219733,NC
-0.33,15219734,NC
-0.35,15219735,NC
-0.34,15219736,NC
-0.325,15219737,NC
-0.32,15219738,NC
-0.335,15219739,NC
-0.33,15219740,NC
-0.325,15219741,NC
-0.295,15219742,NC
-0.29,15219743,NC
-0.305,15219744,NC
-0.335,15219745,NC
-0.345,15219746,NC
-0.345,15219747,NC
-0.325,15219748,NC
-0.325,15219749,NC
-0.305,15219750,NC
-0.3,15219751,NC
-0.295,15219752,NC
-0.3,15219753,NC
-0.3,15219754,NC
-0.28,15219755,NC
-0.27,15219756,NC
-0.265,15219757,NC
-0.28,15219758,NC
-0.29,15219759,NC
-0.29,15219760,NC
-0.28,15219761,NC
-0.28,15219762,NC
-0.28,15219763,NC
-0.295,15219764,NC
-0.295,15219765,NC
-0.27,15219766,NC
-0.255,15219767,NC
-0.245,15219768,NC
-0.245,15219769,NC
-0.275,15219770,NC
-0.3,15219771,NC
-0.29,15219772,NC
-0.265,15219773,NC
-0.275,15219774,NC
-0.275,15219775,NC
-0.275,15219776,NC
-0.275,15219777,NC
-0.28,15219778,NC
-0.27,15219779,NC
-0.245,15219780,NC
-0.205,15219781,NC
-0.22,15219782,NC
-0.245,15219783,NC
-0.265,15219784,NC
-0.25,15219785,NC
-0.215,15219786,NC
-0.22,15219787,NC
-0.21,15219788,NC
-0.22,15219789,NC
-0.225,15219790,NC
-0.22,15219791,NC
-0.21,15219792,NC
-0.205,15219793,NC
-0.195,15219794,NC
-0.21,15219795,NC
-0.195,15219796,NC
-0.175,15219797,NC
-0.17,15219798,NC
-0.15,15219799,NC
-0.14,15219800,NC
-0.155,15219801,NC
-0.145,15219802,NC
-0.155,15219803,NC
-0.15,15219804,NC
-0.14,15219805,NC
-0.125,15219806,NC
-0.115,15219807,NC
-0.125,15219808,NC
-0.13,15219809,NC
-0.145,15219810,NC
-0.145,15219811,NC
-0.145,15219812,NC
-0.135,15219813,NC
-0.13,15219814,NC
-0.145,15219815,NC
-0.155,15219816,NC
-0.165,15219817,NC
-0.155,15219818,NC
-0.145,15219819,NC
-0.14,15219820,NC
-0.14,15219821,NC
-0.135,15219822,NC
-0.135,15219823,NC
-0.15,15219824,NC
-0.16,15219825,NC
-0.17,15219826,NC
-0.16,15219827,NC
-0.15,15219828,NC
-0.15,15219829,NC
-0.155,15219830,NC
-0.155,15219831,NC
-0.145,15219832,NC
-0.12,15219833,NC
-0.125,15219834,NC
-0.13,15219835,NC
-0.155,15219836,NC
-0.17,15219837,NC
-0.175,15219838,NC
-0.16,15219839,NC
-0.155,15219840,NC
-0.145,15219841,NC
-0.155,15219842,NC
-0.165,15219843,NC
-0.165,15219844,NC
-0.15,15219845,NC
-0.125,15219846,NC
-0.135,15219847,NC
-0.16,15219848,NC
-0.185,15219849,NC
-0.205,15219850,NC
-0.235,15219851,NC
-0.24,15219852,NC
-0.25,15219853,NC
-0.26,15219854,NC
-0.28,15219855,NC
-0.255,15219856,NC
