channel_0,sample #,type
0.205,23561860,B
0.1,23561861,NC
-0.005,23561862,NC
-0.135,23561863,NC
-0.23,23561864,NC
-0.32,23561865,NC
-0.415,23561866,NC
-0.54,23561867,NC
-0.69,23561868,NC
-0.85,23561869,NC
-1.005,23561870,NC
-1.14,23561871,NC
-1.275,23561872,NC
-1.42,23561873,NC
-1.535,23561874,NC
-1.64,23561875,NC
-1.705,23561876,NC
-1.76,23561877,NC
-1.8,23561878,NC
-1.835,23561879,NC
-1.87,23561880,NC
-1.895,23561881,NC
-1.895,23561882,NC
-1.875,23561883,NC
-1.84,23561884,NC
-1.81,23561885,NC
-1.78,23561886,NC
-1.73,23561887,NC
-1.635,23561888,NC
-1.525,23561889,NC
-1.385,23561890,NC
-1.25,23561891,NC
-1.135,23561892,NC
-1.05,23561893,NC
-0.995,23561894,NC
-0.965,23561895,NC
-0.93,23561896,NC
-0.895,23561897,NC
-0.855,23561898,NC
-0.83,23561899,NC
-0.775,23561900,NC
-0.725,23561901,NC
-0.645,23561902,NC
-0.595,23561903,NC
-0.555,23561904,NC
-0.51,23561905,NC
-0.46,23561906,NC
-0.38,23561907,NC
-0.31,23561908,NC
-0.27,23561909,NC
-0.25,23561910,NC
-0.23,23561911,NC
-0.205,23561912,NC
-0.175,23561913,NC
-0.135,23561914,NC
-0.135,23561915,NC
-0.125,23561916,NC
-0.13,23561917,NC
-0.125,23561918,NC
-0.105,23561919,NC
-0.08,23561920,NC
-0.095,23561921,NC
-0.1,23561922,NC
-0.09,23561923,NC
-0.07,23561924,NC
-0.045,23561925,NC
-0.02,23561926,NC
-0.03,23561927,NC
-0.03,23561928,NC
-0.035,23561929,NC
-0.015,23561930,NC
0.01,23561931,NC
0.055,23561932,NC
0.06,23561933,NC
0.07,23561934,NC
0.075,23561935,NC
0.085,23561936,NC
0.105,23561937,NC
0.135,23561938,NC
0.135,23561939,NC
0.15,23561940,NC
0.155,23561941,NC
0.19,23561942,NC
0.21,23561943,NC
0.235,23561944,NC
0.255,23561945,NC
0.26,23561946,NC
0.26,23561947,NC
0.29,23561948,NC
0.325,23561949,NC
0.385,23561950,NC
0.4,23561951,NC
0.405,23561952,NC
0.415,23561953,NC
0.445,23561954,NC
0.5,23561955,NC
0.54,23561956,NC
0.585,23561957,NC
0.605,23561958,NC
0.615,23561959,NC
0.62,23561960,NC
0.615,23561961,NC
0.61,23561962,NC
0.6,23561963,NC
0.61,23561964,NC
0.62,23561965,NC
0.65,23561966,NC
0.665,23561967,NC
0.68,23561968,NC
0.71,23561969,NC
0.69,23561970,NC
0.675,23561971,NC
0.695,23561972,NC
0.705,23561973,NC
0.71,23561974,NC
0.69,23561975,NC
0.665,23561976,NC
0.64,23561977,NC
0.61,23561978,NC
0.605,23561979,NC
0.605,23561980,NC
0.565,23561981,NC
0.5,23561982,NC
0.43,23561983,NC
0.375,23561984,NC
0.335,23561985,NC
0.31,23561986,NC
0.28,23561987,NC
0.245,23561988,NC
0.21,23561989,NC
0.17,23561990,NC
0.13,23561991,NC
0.095,23561992,NC
0.03,23561993,NC
-0.035,23561994,NC
-0.09,23561995,NC
-0.11,23561996,NC
-0.135,23561997,NC
-0.135,23561998,NC
-0.16,23561999,NC
-0.185,23562000,NC
-0.205,23562001,NC
-0.22,23562002,NC
-0.225,23562003,NC
-0.245,23562004,NC
-0.27,23562005,NC
-0.285,23562006,NC
-0.31,23562007,NC
-0.32,23562008,NC
-0.295,23562009,NC
-0.3,23562010,NC
-0.305,23562011,NC
-0.325,23562012,NC
-0.33,23562013,NC
-0.33,23562014,NC
-0.315,23562015,NC
-0.305,23562016,NC
-0.32,23562017,NC
-0.315,23562018,NC
-0.33,23562019,NC
-0.335,23562020,NC
-0.335,23562021,NC
-0.34,23562022,NC
-0.34,23562023,NC
-0.34,23562024,NC
-0.345,23562025,NC
-0.33,23562026,NC
-0.315,23562027,NC
-0.305,23562028,NC
-0.325,23562029,NC
-0.34,23562030,NC
-0.36,23562031,NC
-0.365,23562032,NC
-0.355,23562033,NC
-0.345,23562034,NC
-0.345,23562035,NC
-0.34,23562036,NC
-0.35,23562037,NC
-0.35,23562038,NC
-0.335,23562039,NC
-0.345,23562040,NC
-0.37,23562041,NC
-0.39,23562042,NC
-0.395,23562043,NC
-0.385,23562044,NC
-0.37,23562045,NC
-0.355,23562046,NC
-0.365,23562047,NC
-0.375,23562048,NC
-0.395,23562049,NC
-0.405,23562050,NC
-0.42,23562051,NC
-0.42,23562052,NC
-0.405,23562053,NC
-0.39,23562054,NC
-0.385,23562055,NC
-0.365,23562056,NC
-0.355,23562057,NC
-0.335,23562058,NC
-0.32,23562059,NC
-0.335,23562060,NC
-0.365,23562061,NC
-0.345,23562062,NC
-0.32,23562063,NC
-0.275,23562064,NC
-0.215,23562065,NC
-0.16,23562066,NC
-0.085,23562067,NC
0.02,23562068,NC
0.11,23562069,NC
0.215,23562070,NC
0.28,23562071,NC
0.315,23562072,NC
0.385,23562073,NC
0.45,23562074,NC
0.54,23562075,NC
0.62,23562076,NC
0.71,23562077,NC
0.775,23562078,NC
0.86,23562079,NC
0.955,23562080,NC
1.045,23562081,NC
1.14,23562082,NC
1.23,23562083,NC
1.36,23562084,NC
1.48,23562085,NC
1.575,23562086,NC
1.665,23562087,NC
1.765,23562088,NC
1.875,23562089,NC
1.97,23562090,NC
2.025,23562091,V
2.035,23562092,NC
2.005,23562093,NC
1.93,23562094,NC
1.76,23562095,NC
1.465,23562096,NC
0.99,23562097,NC
0.46,23562098,NC
0.04,23562099,NC
-0.195,23562100,NC
-0.295,23562101,NC
-0.375,23562102,NC
-0.45,23562103,NC
-0.535,23562104,NC
-0.62,23562105,NC
-0.67,23562106,NC
-0.75,23562107,NC
-0.79,23562108,NC
-0.815,23562109,NC
-0.825,23562110,NC
-0.825,23562111,NC
-0.83,23562112,NC
-0.83,23562113,NC
-0.85,23562114,NC
-0.875,23562115,NC
-0.9,23562116,NC
-0.905,23562117,NC
-0.91,23562118,NC
-0.93,23562119,NC
-0.94,23562120,NC
-0.955,23562121,NC
-0.965,23562122,NC
-0.97,23562123,NC
-0.975,23562124,NC
-0.985,23562125,NC
-1.0,23562126,NC
-1.035,23562127,NC
-1.045,23562128,NC
-1.045,23562129,NC
-1.045,23562130,NC
-1.07,23562131,NC
-1.1,23562132,NC
-1.125,23562133,NC
-1.14,23562134,NC
-1.15,23562135,NC
-1.155,23562136,NC
-1.18,23562137,NC
-1.21,23562138,NC
-1.255,23562139,NC
-1.24,23562140,NC
-1.25,23562141,NC
-1.26,23562142,NC
-1.29,23562143,NC
-1.335,23562144,NC
-1.37,23562145,NC
-1.39,23562146,NC
-1.415,23562147,NC
-1.43,23562148,NC
-1.475,23562149,NC
-1.5,23562150,NC
-1.535,23562151,NC
-1.57,23562152,NC
-1.6,23562153,NC
-1.635,23562154,NC
-1.675,23562155,NC
-1.685,23562156,NC
-1.73,23562157,NC
-1.76,23562158,NC
-1.79,23562159,NC
-1.785,23562160,NC
-1.81,23562161,NC
-1.84,23562162,NC
-1.86,23562163,NC
-1.875,23562164,NC
-1.885,23562165,NC
-1.895,23562166,NC
-1.915,23562167,NC
-1.93,23562168,NC
-1.96,23562169,NC
-1.96,23562170,NC
-1.96,23562171,NC
-1.94,23562172,NC
-1.94,23562173,NC
-1.955,23562174,NC
-1.975,23562175,NC
-1.98,23562176,NC
-1.97,23562177,NC
-1.935,23562178,NC
-1.92,23562179,NC
-1.92,23562180,NC
-1.91,23562181,NC
-1.89,23562182,NC
-1.865,23562183,NC
-1.835,23562184,NC
-1.81,23562185,NC
-1.8,23562186,NC
-1.775,23562187,NC
-1.735,23562188,NC
-1.69,23562189,NC
-1.65,23562190,NC
-1.61,23562191,NC
-1.6,23562192,NC
-1.57,23562193,NC
-1.53,23562194,NC
