channel_0,sample #,type
0.895,15855444,N
0.945,15855445,NC
0.91,15855446,NC
0.775,15855447,NC
0.58,15855448,NC
0.355,15855449,NC
0.155,15855450,NC
-0.02,15855451,NC
-0.145,15855452,NC
-0.26,15855453,NC
-0.33,15855454,NC
-0.325,15855455,NC
-0.27,15855456,NC
-0.235,15855457,NC
-0.21,15855458,NC
-0.225,15855459,NC
-0.24,15855460,NC
-0.245,15855461,NC
-0.255,15855462,NC
-0.25,15855463,NC
-0.26,15855464,NC
-0.275,15855465,NC
-0.275,15855466,NC
-0.28,15855467,NC
-0.275,15855468,NC
-0.275,15855469,NC
-0.28,15855470,NC
-0.285,15855471,NC
-0.285,15855472,NC
-0.275,15855473,NC
-0.27,15855474,NC
-0.27,15855475,NC
-0.275,15855476,NC
-0.285,15855477,NC
-0.285,15855478,NC
-0.28,15855479,NC
-0.27,15855480,NC
-0.265,15855481,NC
-0.275,15855482,NC
-0.265,15855483,NC
-0.275,15855484,NC
-0.265,15855485,NC
-0.26,15855486,NC
-0.26,15855487,NC
-0.255,15855488,NC
-0.255,15855489,NC
-0.255,15855490,NC
-0.255,15855491,NC
-0.235,15855492,NC
-0.235,15855493,NC
-0.23,15855494,NC
-0.24,15855495,NC
-0.235,15855496,NC
-0.235,15855497,NC
-0.22,15855498,NC
-0.215,15855499,NC
-0.215,15855500,NC
-0.215,15855501,NC
-0.22,15855502,NC
-0.21,15855503,NC
-0.205,15855504,NC
-0.2,15855505,NC
-0.195,15855506,NC
-0.205,15855507,NC
-0.2,15855508,NC
-0.185,15855509,NC
-0.175,15855510,NC
-0.18,15855511,NC
-0.18,15855512,NC
-0.175,15855513,NC
-0.19,15855514,NC
-0.165,15855515,NC
-0.15,15855516,NC
-0.145,15855517,NC
-0.15,15855518,NC
-0.14,15855519,NC
-0.145,15855520,NC
-0.13,15855521,NC
-0.12,15855522,NC
-0.12,15855523,NC
-0.11,15855524,NC
-0.105,15855525,NC
-0.105,15855526,NC
-0.085,15855527,NC
-0.065,15855528,NC
-0.06,15855529,NC
-0.055,15855530,NC
-0.045,15855531,NC
-0.05,15855532,NC
-0.035,15855533,NC
-0.02,15855534,NC
-0.01,15855535,NC
-0.01,15855536,NC
-0.01,15855537,NC
0.0,15855538,NC
0.005,15855539,NC
0.02,15855540,NC
0.02,15855541,NC
0.025,15855542,NC
0.025,15855543,NC
0.025,15855544,NC
0.04,15855545,NC
0.05,15855546,NC
0.05,15855547,NC
0.045,15855548,NC
0.04,15855549,NC
0.025,15855550,NC
0.04,15855551,NC
0.035,15855552,NC
0.025,15855553,NC
0.01,15855554,NC
-0.01,15855555,NC
-0.02,15855556,NC
-0.035,15855557,NC
-0.035,15855558,NC
-0.05,15855559,NC
-0.07,15855560,NC
-0.085,15855561,NC
-0.095,15855562,NC
-0.11,15855563,NC
-0.105,15855564,NC
-0.1,15855565,NC
-0.12,15855566,NC
-0.135,15855567,NC
-0.14,15855568,NC
-0.145,15855569,NC
-0.15,15855570,NC
-0.145,15855571,NC
-0.155,15855572,NC
-0.165,15855573,NC
-0.18,15855574,NC
-0.175,15855575,NC
-0.165,15855576,NC
-0.165,15855577,NC
-0.17,15855578,NC
-0.17,15855579,NC
-0.18,15855580,NC
-0.17,15855581,NC
-0.165,15855582,NC
-0.165,15855583,NC
-0.17,15855584,NC
-0.175,15855585,NC
-0.185,15855586,NC
-0.175,15855587,NC
-0.17,15855588,NC
-0.17,15855589,NC
-0.165,15855590,NC
-0.18,15855591,NC
-0.18,15855592,NC
-0.18,15855593,NC
-0.165,15855594,NC
-0.17,15855595,NC
-0.16,15855596,NC
-0.175,15855597,NC
-0.18,15855598,NC
-0.175,15855599,NC
-0.17,15855600,NC
-0.17,15855601,NC
-0.175,15855602,NC
-0.19,15855603,NC
-0.19,15855604,NC
-0.185,15855605,NC
-0.175,15855606,NC
-0.175,15855607,NC
-0.175,15855608,NC
-0.18,15855609,NC
-0.195,15855610,NC
-0.185,15855611,NC
-0.18,15855612,NC
-0.165,15855613,NC
-0.175,15855614,NC
-0.18,15855615,NC
-0.195,15855616,NC
-0.185,15855617,NC
-0.185,15855618,NC
-0.175,15855619,NC
-0.18,15855620,NC
-0.185,15855621,NC
-0.2,15855622,NC
-0.19,15855623,NC
-0.185,15855624,NC
-0.18,15855625,NC
-0.185,15855626,NC
-0.185,15855627,NC
-0.195,15855628,NC
-0.195,15855629,NC
-0.18,15855630,NC
-0.185,15855631,NC
-0.185,15855632,NC
-0.195,15855633,NC
-0.195,15855634,NC
-0.195,15855635,NC
-0.18,15855636,NC
-0.185,15855637,NC
-0.19,15855638,NC
-0.195,15855639,NC
-0.2,15855640,NC
-0.2,15855641,NC
-0.19,15855642,NC
-0.19,15855643,NC
-0.195,15855644,NC
-0.2,15855645,NC
-0.2,15855646,NC
-0.21,15855647,NC
-0.2,15855648,NC
-0.195,15855649,NC
-0.21,15855650,NC
-0.205,15855651,NC
-0.215,15855652,NC
-0.205,15855653,NC
-0.19,15855654,NC
-0.195,15855655,NC
-0.19,15855656,NC
-0.205,15855657,NC
-0.215,15855658,NC
-0.205,15855659,NC
-0.2,15855660,NC
-0.195,15855661,NC
-0.205,15855662,NC
-0.21,15855663,NC
-0.21,15855664,NC
-0.2,15855665,NC
-0.195,15855666,NC
-0.195,15855667,NC
-0.205,15855668,NC
-0.21,15855669,NC
-0.205,15855670,NC
-0.2,15855671,NC
-0.185,15855672,NC
-0.19,15855673,NC
-0.195,15855674,NC
-0.195,15855675,NC
-0.2,15855676,NC
-0.2,15855677,NC
-0.2,15855678,NC
-0.185,15855679,NC
-0.19,15855680,NC
-0.195,15855681,NC
-0.205,15855682,NC
-0.205,15855683,NC
-0.19,15855684,NC
-0.185,15855685,NC
-0.2,15855686,NC
-0.205,15855687,NC
-0.205,15855688,NC
-0.195,15855689,NC
-0.185,15855690,NC
-0.19,15855691,NC
-0.195,15855692,NC
-0.195,15855693,NC
-0.2,15855694,NC
-0.19,15855695,NC
-0.185,15855696,NC
-0.185,15855697,NC
-0.2,15855698,NC
-0.195,15855699,NC
-0.2,15855700,NC
-0.195,15855701,NC
-0.195,15855702,NC
-0.185,15855703,NC
-0.185,15855704,NC
-0.205,15855705,NC
-0.205,15855706,NC
-0.2,15855707,NC
-0.19,15855708,NC
-0.19,15855709,NC
-0.19,15855710,NC
-0.2,15855711,NC
-0.21,15855712,NC
-0.2,15855713,NC
-0.195,15855714,NC
-0.2,15855715,NC
-0.195,15855716,NC
-0.195,15855717,NC
-0.205,15855718,NC
-0.205,15855719,NC
-0.195,15855720,NC
-0.195,15855721,NC
-0.2,15855722,NC
-0.2,15855723,NC
-0.21,15855724,NC
-0.195,15855725,NC
-0.195,15855726,NC
-0.18,15855727,NC
-0.19,15855728,NC
-0.195,15855729,NC
-0.205,15855730,NC
-0.195,15855731,NC
-0.19,15855732,NC
-0.18,15855733,NC
-0.195,15855734,NC
-0.195,15855735,NC
-0.2,15855736,NC
-0.19,15855737,NC
-0.175,15855738,NC
-0.18,15855739,NC
-0.175,15855740,NC
-0.185,15855741,NC
-0.2,15855742,NC
-0.18,15855743,NC
-0.175,15855744,NC
-0.185,15855745,NC
-0.18,15855746,NC
-0.18,15855747,NC
-0.19,15855748,NC
-0.185,15855749,NC
-0.175,15855750,NC
-0.16,15855751,NC
-0.17,15855752,NC
-0.155,15855753,NC
-0.145,15855754,NC
-0.125,15855755,NC
-0.09,15855756,NC
-0.05,15855757,NC
-0.02,15855758,NC
0.0,15855759,NC
0.045,15855760,NC
0.095,15855761,NC
0.14,15855762,V
0.16,15855763,NC
0.15,15855764,NC
0.105,15855765,NC
0.035,15855766,NC
-0.05,15855767,NC
-0.145,15855768,NC
-0.29,15855769,NC
-0.465,15855770,NC
-0.63,15855771,NC
-0.745,15855772,NC
-0.76,15855773,NC
-0.71,15855774,NC
-0.655,15855775,NC
-0.625,15855776,NC
-0.635,15855777,NC
-0.63,15855778,NC
-0.61,15855779,NC
-0.59,15855780,NC
-0.595,15855781,NC
-0.6,15855782,NC
-0.59,15855783,NC
-0.575,15855784,NC
-0.565,15855785,NC
-0.555,15855786,NC
-0.555,15855787,NC
-0.575,15855788,NC
-0.595,15855789,NC
-0.585,15855790,NC
-0.575,15855791,NC
-0.535,15855792,NC
-0.495,15855793,NC
-0.445,15855794,NC
-0.395,15855795,NC
-0.32,15855796,NC
-0.23,15855797,NC
-0.145,15855798,NC
-0.07,15855799,NC
-0.055,15855800,NC
-0.045,15855801,NC
-0.05,15855802,NC
-0.05,15855803,NC
-0.03,15855804,NC
-0.025,15855805,NC
-0.005,15855806,NC
0.01,15855807,NC
0.01,15855808,NC
0.015,15855809,NC
0.015,15855810,NC
0.03,15855811,NC
0.03,15855812,NC
0.02,15855813,NC
0.015,15855814,NC
0.02,15855815,NC
0.02,15855816,NC
0.03,15855817,NC
0.03,15855818,NC
0.02,15855819,NC
0.015,15855820,NC
0.02,15855821,NC
0.02,15855822,NC
0.01,15855823,NC
-0.005,15855824,NC
-0.005,15855825,NC
-0.01,15855826,NC
-0.005,15855827,NC
-0.005,15855828,NC
0.005,15855829,NC
0.0,15855830,NC
-0.005,15855831,NC
0.005,15855832,NC
0.01,15855833,NC
0.025,15855834,NC
0.035,15855835,NC
0.04,15855836,NC
0.04,15855837,NC
0.04,15855838,NC
0.055,15855839,NC
0.075,15855840,NC
