channel_0,sample #,type
0.46,27492130,N
0.44,27492131,NC
0.375,27492132,NC
0.275,27492133,NC
0.155,27492134,NC
0.035,27492135,NC
-0.085,27492136,NC
-0.15,27492137,NC
-0.205,27492138,NC
-0.24,27492139,NC
-0.245,27492140,NC
-0.235,27492141,NC
-0.225,27492142,NC
-0.215,27492143,NC
-0.215,27492144,NC
-0.225,27492145,NC
-0.24,27492146,NC
-0.215,27492147,NC
-0.21,27492148,NC
-0.2,27492149,NC
-0.205,27492150,NC
-0.205,27492151,NC
-0.19,27492152,NC
-0.195,27492153,NC
-0.19,27492154,NC
-0.18,27492155,NC
-0.2,27492156,NC
-0.195,27492157,NC
-0.2,27492158,NC
-0.185,27492159,NC
-0.17,27492160,NC
-0.16,27492161,NC
-0.155,27492162,NC
-0.15,27492163,NC
-0.155,27492164,NC
-0.16,27492165,NC
-0.14,27492166,NC
-0.15,27492167,NC
-0.155,27492168,NC
-0.175,27492169,NC
-0.185,27492170,NC
-0.17,27492171,NC
-0.155,27492172,NC
-0.135,27492173,NC
-0.145,27492174,NC
-0.16,27492175,NC
-0.165,27492176,NC
-0.165,27492177,NC
-0.17,27492178,NC
-0.15,27492179,NC
-0.14,27492180,NC
-0.145,27492181,NC
-0.13,27492182,NC
-0.125,27492183,NC
-0.11,27492184,NC
-0.105,27492185,NC
-0.125,27492186,NC
-0.115,27492187,NC
-0.12,27492188,NC
-0.1,27492189,NC
-0.065,27492190,NC
-0.03,27492191,NC
-0.03,27492192,NC
-0.045,27492193,NC
-0.05,27492194,NC
-0.045,27492195,NC
-0.035,27492196,NC
-0.03,27492197,NC
-0.035,27492198,NC
-0.03,27492199,NC
-0.02,27492200,NC
-0.015,27492201,NC
-0.01,27492202,NC
-0.005,27492203,NC
-0.02,27492204,NC
0.0,27492205,NC
0.0,27492206,NC
0.015,27492207,NC
0.035,27492208,NC
0.04,27492209,NC
0.02,27492210,NC
0.01,27492211,NC
0.0,27492212,NC
0.005,27492213,NC
0.015,27492214,NC
0.02,27492215,NC
-0.01,27492216,NC
-0.005,27492217,NC
-0.005,27492218,NC
0.015,27492219,NC
0.015,27492220,NC
0.01,27492221,NC
-0.01,27492222,NC
-0.04,27492223,NC
-0.05,27492224,NC
-0.03,27492225,NC
-0.015,27492226,NC
0.015,27492227,NC
-0.005,27492228,NC
-0.03,27492229,NC
-0.075,27492230,NC
-0.085,27492231,NC
-0.08,27492232,NC
-0.085,27492233,NC
-0.095,27492234,NC
-0.105,27492235,NC
-0.13,27492236,NC
-0.135,27492237,NC
-0.115,27492238,NC
-0.13,27492239,NC
-0.155,27492240,NC
-0.18,27492241,NC
-0.205,27492242,NC
-0.19,27492243,NC
-0.175,27492244,NC
-0.15,27492245,NC
-0.16,27492246,NC
-0.155,27492247,NC
-0.185,27492248,NC
-0.18,27492249,NC
-0.195,27492250,NC
-0.19,27492251,NC
-0.21,27492252,NC
-0.235,27492253,NC
-0.23,27492254,NC
-0.23,27492255,NC
-0.22,27492256,NC
-0.21,27492257,NC
-0.225,27492258,NC
-0.235,27492259,NC
-0.25,27492260,NC
-0.235,27492261,NC
-0.24,27492262,NC
-0.245,27492263,NC
-0.265,27492264,NC
-0.275,27492265,NC
-0.275,27492266,NC
-0.27,27492267,NC
-0.25,27492268,NC
-0.25,27492269,NC
-0.26,27492270,NC
-0.275,27492271,NC
-0.28,27492272,NC
-0.275,27492273,NC
-0.265,27492274,NC
-0.255,27492275,NC
-0.26,27492276,NC
-0.265,27492277,NC
-0.295,27492278,NC
-0.3,27492279,NC
-0.295,27492280,NC
-0.3,27492281,NC
-0.31,27492282,NC
-0.31,27492283,NC
-0.315,27492284,NC
-0.295,27492285,NC
-0.275,27492286,NC
-0.26,27492287,NC
-0.26,27492288,NC
-0.27,27492289,NC
-0.31,27492290,NC
-0.315,27492291,NC
-0.355,27492292,NC
-0.395,27492293,NC
-0.405,27492294,NC
-0.42,27492295,NC
-0.42,27492296,NC
-0.4,27492297,NC
-0.365,27492298,NC
-0.32,27492299,NC
-0.24,27492300,NC
-0.15,27492301,NC
-0.06,27492302,NC
0.035,27492303,NC
