channel_0,sample #,type
1.435,18955374,N
1.4,18955375,NC
1.165,18955376,NC
0.85,18955377,NC
0.55,18955378,NC
0.275,18955379,NC
0.05,18955380,NC
-0.095,18955381,NC
-0.155,18955382,NC
-0.205,18955383,NC
-0.245,18955384,NC
-0.235,18955385,NC
-0.23,18955386,NC
-0.23,18955387,NC
-0.265,18955388,NC
-0.265,18955389,NC
-0.245,18955390,NC
-0.245,18955391,NC
-0.24,18955392,NC
-0.26,18955393,NC
-0.275,18955394,NC
-0.26,18955395,NC
-0.255,18955396,NC
-0.245,18955397,NC
-0.23,18955398,NC
-0.24,18955399,NC
-0.27,18955400,NC
-0.245,18955401,NC
-0.24,18955402,NC
-0.215,18955403,NC
-0.215,18955404,NC
-0.225,18955405,NC
-0.245,18955406,NC
-0.25,18955407,NC
-0.235,18955408,NC
-0.23,18955409,NC
-0.21,18955410,NC
-0.215,18955411,NC
-0.215,18955412,NC
-0.225,18955413,NC
-0.21,18955414,NC
-0.195,18955415,NC
-0.185,18955416,NC
-0.195,18955417,NC
-0.205,18955418,NC
-0.195,18955419,NC
-0.175,18955420,NC
-0.14,18955421,NC
-0.135,18955422,NC
-0.15,18955423,NC
-0.17,18955424,NC
-0.175,18955425,NC
-0.16,18955426,NC
-0.14,18955427,NC
-0.11,18955428,NC
-0.115,18955429,NC
-0.12,18955430,NC
-0.095,18955431,NC
-0.075,18955432,NC
-0.035,18955433,NC
-0.035,18955434,NC
-0.04,18955435,NC
-0.04,18955436,NC
-0.025,18955437,NC
0.015,18955438,NC
0.03,18955439,NC
0.035,18955440,NC
0.015,18955441,NC
0.02,18955442,NC
0.035,18955443,NC
0.06,18955444,NC
0.085,18955445,NC
0.085,18955446,NC
0.105,18955447,NC
0.1,18955448,NC
0.115,18955449,NC
0.155,18955450,NC
0.19,18955451,NC
0.2,18955452,NC
0.185,18955453,NC
0.155,18955454,NC
0.165,18955455,NC
0.185,18955456,NC
0.205,18955457,NC
0.19,18955458,NC
0.145,18955459,NC
0.095,18955460,NC
0.07,18955461,NC
0.075,18955462,NC
0.095,18955463,NC
0.09,18955464,NC
0.06,18955465,NC
0.04,18955466,NC
0.015,18955467,NC
0.01,18955468,NC
0.0,18955469,NC
-0.035,18955470,NC
-0.07,18955471,NC
-0.1,18955472,NC
-0.1,18955473,NC
-0.09,18955474,NC
-0.1,18955475,NC
-0.13,18955476,NC
-0.175,18955477,NC
-0.215,18955478,NC
-0.205,18955479,NC
-0.195,18955480,NC
-0.18,18955481,NC
-0.175,18955482,NC
-0.2,18955483,NC
-0.21,18955484,NC
-0.215,18955485,NC
-0.205,18955486,NC
-0.175,18955487,NC
-0.175,18955488,NC
-0.19,18955489,NC
-0.205,18955490,NC
-0.215,18955491,NC
-0.22,18955492,NC
-0.22,18955493,NC
-0.23,18955494,NC
-0.225,18955495,NC
-0.23,18955496,NC
-0.225,18955497,NC
-0.22,18955498,NC
-0.19,18955499,NC
-0.18,18955500,NC
-0.185,18955501,NC
-0.17,18955502,NC
-0.165,18955503,NC
-0.15,18955504,NC
-0.145,18955505,NC
-0.175,18955506,NC
-0.185,18955507,NC
-0.195,18955508,NC
-0.195,18955509,NC
-0.195,18955510,NC
-0.17,18955511,NC
-0.17,18955512,NC
-0.18,18955513,NC
-0.2,18955514,NC
-0.185,18955515,NC
-0.175,18955516,NC
-0.15,18955517,NC
-0.15,18955518,NC
-0.155,18955519,NC
-0.165,18955520,NC
-0.17,18955521,NC
-0.165,18955522,NC
-0.14,18955523,NC
-0.145,18955524,NC
-0.17,18955525,NC
-0.18,18955526,NC
-0.18,18955527,NC
-0.165,18955528,NC
-0.14,18955529,NC
-0.16,18955530,NC
-0.165,18955531,NC
-0.19,18955532,NC
-0.19,18955533,NC
-0.175,18955534,NC
-0.145,18955535,NC
-0.125,18955536,NC
-0.12,18955537,NC
-0.105,18955538,NC
-0.105,18955539,NC
-0.105,18955540,NC
-0.105,18955541,NC
-0.11,18955542,NC
-0.105,18955543,NC
-0.095,18955544,NC
-0.08,18955545,NC
-0.045,18955546,NC
-0.025,18955547,NC
-0.015,18955548,NC
-0.01,18955549,NC
-0.035,18955550,NC
-0.03,18955551,NC
-0.035,18955552,NC
-0.03,18955553,NC
-0.045,18955554,NC
-0.07,18955555,NC
-0.08,18955556,NC
-0.07,18955557,NC
-0.065,18955558,NC
-0.06,18955559,NC
-0.05,18955560,NC
-0.03,18955561,NC
0.005,18955562,NC
0.055,18955563,NC
0.115,18955564,NC
0.19,18955565,NC
0.255,18955566,NC
0.35,18955567,NC
0.43,18955568,NC
0.525,18955569,NC
0.63,18955570,NC
0.72,18955571,NC
0.805,18955572,NC
0.875,18955573,NC
0.96,18955574,NC
1.03,18955575,NC
1.11,18955576,NC
1.17,18955577,V
1.24,18955578,NC
1.31,18955579,NC
1.375,18955580,NC
1.415,18955581,NC
1.415,18955582,NC
1.355,18955583,NC
1.32,18955584,NC
1.29,18955585,NC
1.31,18955586,NC
1.355,18955587,NC
1.4,18955588,NC
1.445,18955589,NC
1.47,18955590,NC
1.485,18955591,NC
1.505,18955592,NC
1.515,18955593,NC
1.48,18955594,NC
1.355,18955595,NC
1.15,18955596,NC
0.875,18955597,NC
0.61,18955598,NC
0.37,18955599,NC
0.17,18955600,NC
-0.01,18955601,NC
