channel_0,sample #,type
0.79,4481505,V
0.755,4481506,NC
0.735,4481507,NC
0.655,4481508,NC
0.485,4481509,NC
0.265,4481510,NC
-0.055,4481511,NC
-0.415,4481512,NC
-0.765,4481513,NC
-1.0,4481514,NC
-1.125,4481515,NC
-1.145,4481516,NC
-1.125,4481517,NC
-1.14,4481518,NC
-1.17,4481519,NC
-1.22,4481520,NC
-1.225,4481521,NC
-1.205,4481522,NC
-1.18,4481523,NC
-1.145,4481524,NC
-1.145,4481525,NC
-1.145,4481526,NC
-1.125,4481527,NC
-1.09,4481528,NC
-1.035,4481529,NC
-0.945,4481530,NC
-0.825,4481531,NC
-0.75,4481532,NC
-0.73,4481533,NC
-0.69,4481534,NC
-0.625,4481535,NC
-0.545,4481536,NC
-0.475,4481537,NC
-0.405,4481538,NC
-0.385,4481539,NC
-0.405,4481540,NC
-0.445,4481541,NC
-0.465,4481542,NC
-0.42,4481543,NC
-0.38,4481544,NC
-0.36,4481545,NC
-0.34,4481546,NC
-0.305,4481547,NC
-0.28,4481548,NC
-0.275,4481549,NC
-0.29,4481550,NC
-0.31,4481551,NC
-0.315,4481552,NC
-0.32,4481553,NC
-0.345,4481554,NC
-0.365,4481555,NC
-0.38,4481556,NC
-0.385,4481557,NC
-0.405,4481558,NC
-0.355,4481559,NC
-0.29,4481560,NC
-0.23,4481561,NC
-0.22,4481562,NC
-0.26,4481563,NC
-0.3,4481564,NC
-0.255,4481565,NC
-0.2,4481566,NC
-0.18,4481567,NC
-0.165,4481568,NC
-0.195,4481569,NC
-0.21,4481570,NC
-0.24,4481571,NC
-0.225,4481572,NC
-0.195,4481573,NC
-0.155,4481574,NC
-0.16,4481575,NC
-0.16,4481576,NC
-0.18,4481577,NC
-0.16,4481578,NC
-0.135,4481579,NC
-0.1,4481580,NC
-0.1,4481581,NC
-0.08,4481582,NC
-0.08,4481583,NC
-0.05,4481584,NC
-0.01,4481585,NC
0.01,4481586,NC
0.03,4481587,NC
0.035,4481588,NC
0.06,4481589,NC
0.12,4481590,NC
0.205,4481591,NC
0.295,4481592,NC
0.36,4481593,NC
0.375,4481594,NC
0.355,4481595,NC
0.38,4481596,NC
0.415,4481597,NC
0.425,4481598,NC
0.465,4481599,NC
0.535,4481600,NC
0.595,4481601,NC
0.635,4481602,NC
0.65,4481603,NC
0.66,4481604,NC
0.67,4481605,NC
0.695,4481606,NC
0.71,4481607,NC
0.74,4481608,NC
0.74,4481609,NC
0.71,4481610,NC
0.685,4481611,NC
0.685,4481612,NC
0.655,4481613,NC
0.615,4481614,NC
0.605,4481615,NC
0.635,4481616,NC
0.645,4481617,NC
0.62,4481618,NC
0.56,4481619,NC
0.51,4481620,NC
0.47,4481621,NC
0.425,4481622,NC
0.4,4481623,NC
0.355,4481624,NC
0.285,4481625,NC
0.245,4481626,NC
0.24,4481627,NC
0.225,4481628,NC
0.175,4481629,NC
0.125,4481630,NC
0.1,4481631,NC
0.1,4481632,NC
0.11,4481633,NC
0.07,4481634,NC
0.015,4481635,NC
-0.04,4481636,NC
-0.075,4481637,NC
-0.095,4481638,NC
-0.125,4481639,NC
-0.12,4481640,NC
-0.125,4481641,NC
-0.14,4481642,NC
-0.165,4481643,NC
-0.175,4481644,NC
-0.18,4481645,NC
-0.19,4481646,NC
-0.22,4481647,NC
-0.235,4481648,NC
-0.26,4481649,NC
-0.25,4481650,NC
-0.24,4481651,NC
-0.23,4481652,NC
-0.23,4481653,NC
-0.22,4481654,NC
-0.225,4481655,NC
-0.21,4481656,NC
-0.19,4481657,NC
-0.18,4481658,NC
-0.205,4481659,NC
-0.23,4481660,NC
-0.23,4481661,NC
-0.19,4481662,NC
-0.125,4481663,NC
-0.07,4481664,NC
0.0,4481665,NC
0.08,4481666,NC
0.14,4481667,NC
0.175,4481668,NC
0.24,4481669,NC
0.33,4481670,NC
0.45,4481671,NC
0.53,4481672,NC
0.62,4481673,NC
0.73,4481674,NC
0.84,4481675,NC
0.965,4481676,NC
1.08,4481677,NC
1.18,4481678,NC
1.25,4481679,NC
1.29,4481680,NC
1.33,4481681,NC
1.335,4481682,NC
1.325,4481683,NC
1.315,4481684,NC
1.32,4481685,NC
1.32,4481686,V
1.32,4481687,NC
1.28,4481688,NC
1.195,4481689,NC
1.125,4481690,NC
1.075,4481691,NC
0.995,4481692,NC
0.875,4481693,NC
0.73,4481694,NC
0.525,4481695,NC
0.32,4481696,NC
0.105,4481697,NC
-0.07,4481698,NC
-0.2,4481699,NC
-0.31,4481700,NC
-0.405,4481701,NC
-0.485,4481702,NC
-0.55,4481703,NC
-0.59,4481704,NC
-0.63,4481705,NC
-0.655,4481706,NC
-0.695,4481707,NC
-0.76,4481708,NC
-0.8,4481709,NC
-0.83,4481710,NC
-0.85,4481711,NC
-0.85,4481712,NC
-0.875,4481713,NC
-0.9,4481714,NC
-0.9,4481715,NC
-0.925,4481716,NC
-0.92,4481717,NC
-0.925,4481718,NC
-0.91,4481719,NC
-0.92,4481720,NC
-0.95,4481721,NC
-0.965,4481722,NC
-0.95,4481723,NC
-0.91,4481724,NC
-0.89,4481725,NC
-0.905,4481726,NC
-0.945,4481727,NC
-0.975,4481728,NC
-0.955,4481729,NC
-0.945,4481730,NC
-0.935,4481731,NC
-0.915,4481732,NC
-0.92,4481733,NC
-0.95,4481734,NC
-0.975,4481735,NC
-0.965,4481736,NC
-0.965,4481737,NC
-0.99,4481738,NC
-1.005,4481739,NC
-1.005,4481740,NC
-1.015,4481741,NC
-0.975,4481742,NC
-0.985,4481743,NC
-1.035,4481744,NC
-1.065,4481745,NC
-1.095,4481746,NC
-1.14,4481747,NC
-1.15,4481748,NC
-1.13,4481749,NC
-1.14,4481750,NC
-1.17,4481751,NC
-1.19,4481752,NC
-1.185,4481753,NC
-1.165,4481754,NC
-1.165,4481755,NC
-1.17,4481756,NC
-1.185,4481757,NC
-1.17,4481758,NC
-1.185,4481759,NC
-1.175,4481760,NC
-1.18,4481761,NC
-1.17,4481762,NC
-1.18,4481763,NC
-1.15,4481764,NC
-1.14,4481765,NC
-1.13,4481766,NC
