channel_0,sample #,type
1.035,26866907,V
0.985,26866908,NC
0.915,26866909,NC
0.81,26866910,NC
0.695,26866911,NC
0.55,26866912,NC
0.405,26866913,NC
0.265,26866914,NC
0.1,26866915,NC
-0.045,26866916,NC
-0.185,26866917,NC
-0.295,26866918,NC
-0.395,26866919,NC
-0.45,26866920,NC
-0.485,26866921,NC
-0.515,26866922,NC
-0.535,26866923,NC
-0.57,26866924,NC
-0.595,26866925,NC
-0.61,26866926,NC
-0.615,26866927,NC
-0.64,26866928,NC
-0.665,26866929,NC
-0.68,26866930,NC
-0.705,26866931,NC
-0.72,26866932,NC
-0.735,26866933,NC
-0.75,26866934,NC
-0.75,26866935,NC
-0.765,26866936,NC
-0.745,26866937,NC
-0.735,26866938,NC
-0.725,26866939,NC
-0.745,26866940,NC
-0.765,26866941,NC
-0.775,26866942,NC
-0.795,26866943,NC
-0.805,26866944,NC
-0.815,26866945,NC
-0.835,26866946,NC
-0.83,26866947,NC
-0.835,26866948,NC
-0.85,26866949,NC
-0.87,26866950,NC
-0.85,26866951,NC
-0.865,26866952,NC
-0.87,26866953,NC
-0.88,26866954,NC
-0.885,26866955,NC
-0.9,26866956,NC
-0.92,26866957,NC
-0.92,26866958,NC
-0.93,26866959,NC
-0.945,26866960,NC
-0.955,26866961,NC
-0.96,26866962,NC
-0.99,26866963,NC
-1.005,26866964,NC
-1.02,26866965,NC
-1.035,26866966,NC
-1.05,26866967,NC
-1.065,26866968,NC
-1.085,26866969,NC
-1.11,26866970,NC
-1.12,26866971,NC
-1.105,26866972,NC
-1.12,26866973,NC
-1.12,26866974,NC
-1.125,26866975,NC
-1.14,26866976,NC
-1.15,26866977,NC
-1.18,26866978,NC
-1.18,26866979,NC
-1.2,26866980,NC
-1.21,26866981,NC
-1.205,26866982,NC
-1.21,26866983,NC
-1.19,26866984,NC
-1.175,26866985,NC
-1.165,26866986,NC
-1.15,26866987,NC
-1.145,26866988,NC
-1.14,26866989,NC
-1.13,26866990,NC
-1.125,26866991,NC
-1.12,26866992,NC
-1.12,26866993,NC
-1.115,26866994,NC
-1.09,26866995,NC
-1.055,26866996,NC
-1.015,26866997,NC
-0.975,26866998,NC
-0.955,26866999,NC
-0.93,26867000,NC
-0.905,26867001,NC
-0.91,26867002,NC
-0.895,26867003,NC
-0.87,26867004,NC
-0.84,26867005,NC
-0.81,26867006,NC
-0.785,26867007,NC
-0.765,26867008,NC
-0.75,26867009,NC
-0.735,26867010,NC
-0.72,26867011,NC
-0.72,26867012,NC
-0.705,26867013,NC
-0.695,26867014,NC
-0.68,26867015,NC
-0.67,26867016,NC
-0.665,26867017,NC
-0.66,26867018,NC
-0.665,26867019,NC
-0.645,26867020,NC
-0.65,26867021,NC
-0.645,26867022,NC
-0.665,26867023,NC
-0.65,26867024,NC
-0.645,26867025,NC
-0.665,26867026,NC
-0.665,26867027,NC
-0.66,26867028,NC
-0.635,26867029,NC
-0.625,26867030,NC
-0.635,26867031,NC
-0.625,26867032,NC
-0.625,26867033,NC
-0.615,26867034,NC
-0.62,26867035,NC
-0.64,26867036,NC
-0.64,26867037,NC
-0.645,26867038,NC
-0.665,26867039,NC
-0.685,26867040,NC
-0.7,26867041,NC
-0.69,26867042,NC
-0.69,26867043,NC
-0.68,26867044,NC
-0.67,26867045,NC
-0.66,26867046,NC
-0.66,26867047,NC
-0.67,26867048,NC
-0.675,26867049,NC
-0.68,26867050,NC
-0.68,26867051,NC
-0.675,26867052,NC
-0.675,26867053,NC
-0.68,26867054,NC
-0.66,26867055,NC
-0.66,26867056,NC
-0.635,26867057,NC
-0.61,26867058,NC
-0.58,26867059,NC
-0.59,26867060,NC
-0.595,26867061,NC
-0.605,26867062,NC
-0.65,26867063,NC
-0.69,26867064,NC
-0.71,26867065,NC
-0.73,26867066,NC
-0.74,26867067,NC
-0.725,26867068,NC
-0.7,26867069,NC
-0.635,26867070,NC
-0.565,26867071,NC
-0.5,26867072,NC
-0.45,26867073,NC
-0.395,26867074,NC
-0.375,26867075,NC
-0.37,26867076,NC
-0.395,26867077,NC
-0.43,26867078,NC
-0.495,26867079,NC
-0.595,26867080,NC
-0.715,26867081,NC
-0.845,26867082,NC
-0.965,26867083,NC
-1.065,26867084,NC
-1.165,26867085,NC
-1.26,26867086,NC
-1.35,26867087,NC
-1.435,26867088,NC
-1.495,26867089,NC
-1.525,26867090,V
-1.515,26867091,NC
-1.47,26867092,NC
-1.42,26867093,NC
-1.36,26867094,NC
-1.3,26867095,NC
-1.26,26867096,NC
-1.225,26867097,NC
-1.2,26867098,NC
-1.17,26867099,NC
-1.155,26867100,NC
-1.125,26867101,NC
-1.075,26867102,NC
-1.02,26867103,NC
-0.97,26867104,NC
-0.915,26867105,NC
-0.86,26867106,NC
-0.795,26867107,NC
-0.755,26867108,NC
-0.715,26867109,NC
-0.685,26867110,NC
-0.675,26867111,NC
-0.655,26867112,NC
-0.655,26867113,NC
-0.645,26867114,NC
-0.63,26867115,NC
-0.605,26867116,NC
-0.58,26867117,NC
-0.565,26867118,NC
-0.545,26867119,NC
-0.525,26867120,NC
-0.515,26867121,NC
-0.53,26867122,NC
-0.545,26867123,NC
-0.545,26867124,NC
-0.54,26867125,NC
-0.535,26867126,NC
-0.515,26867127,NC
-0.51,26867128,NC
-0.5,26867129,NC
-0.495,26867130,NC
-0.5,26867131,NC
-0.5,26867132,NC
-0.505,26867133,NC
-0.505,26867134,NC
-0.495,26867135,NC
-0.485,26867136,NC
-0.465,26867137,NC
-0.46,26867138,NC
-0.445,26867139,NC
-0.44,26867140,NC
-0.445,26867141,NC
-0.445,26867142,NC
-0.43,26867143,NC
-0.405,26867144,NC
-0.4,26867145,NC
-0.395,26867146,NC
-0.365,26867147,NC
-0.37,26867148,NC
-0.355,26867149,NC
-0.35,26867150,NC
-0.345,26867151,NC
-0.32,26867152,NC
-0.295,26867153,NC
-0.255,26867154,NC
-0.23,26867155,NC
-0.215,26867156,NC
-0.195,26867157,NC
-0.175,26867158,NC
-0.165,26867159,NC
-0.16,26867160,NC
-0.14,26867161,NC
-0.105,26867162,NC
-0.08,26867163,NC
-0.05,26867164,NC
-0.025,26867165,NC
-0.01,26867166,NC
0.02,26867167,NC
0.02,26867168,NC
0.04,26867169,NC
0.045,26867170,NC
0.045,26867171,NC
0.035,26867172,NC
0.015,26867173,NC
-0.02,26867174,NC
-0.045,26867175,NC
