channel_0,sample #,type
0.81,15367132,N
0.865,15367133,NC
0.84,15367134,NC
0.725,15367135,NC
0.595,15367136,NC
0.41,15367137,NC
0.17,15367138,NC
-0.1,15367139,NC
-0.29,15367140,NC
-0.395,15367141,NC
-0.48,15367142,NC
-0.53,15367143,NC
-0.54,15367144,NC
-0.48,15367145,NC
-0.41,15367146,NC
-0.38,15367147,NC
-0.37,15367148,NC
-0.345,15367149,NC
-0.355,15367150,NC
-0.365,15367151,NC
-0.365,15367152,NC
-0.345,15367153,NC
-0.33,15367154,NC
-0.34,15367155,NC
-0.35,15367156,NC
-0.335,15367157,NC
-0.325,15367158,NC
-0.305,15367159,NC
-0.285,15367160,NC
-0.26,15367161,NC
-0.25,15367162,NC
-0.275,15367163,NC
-0.29,15367164,NC
-0.3,15367165,NC
-0.3,15367166,NC
-0.305,15367167,NC
-0.32,15367168,NC
-0.3,15367169,NC
-0.26,15367170,NC
-0.25,15367171,NC
-0.265,15367172,NC
-0.285,15367173,NC
-0.315,15367174,NC
-0.295,15367175,NC
-0.265,15367176,NC
-0.255,15367177,NC
-0.26,15367178,NC
-0.285,15367179,NC
-0.29,15367180,NC
-0.28,15367181,NC
-0.26,15367182,NC
-0.245,15367183,NC
-0.23,15367184,NC
-0.235,15367185,NC
-0.235,15367186,NC
-0.235,15367187,NC
-0.245,15367188,NC
-0.27,15367189,NC
-0.28,15367190,NC
-0.29,15367191,NC
-0.275,15367192,NC
-0.245,15367193,NC
-0.235,15367194,NC
-0.245,15367195,NC
-0.255,15367196,NC
-0.23,15367197,NC
-0.205,15367198,NC
-0.185,15367199,NC
-0.18,15367200,NC
-0.215,15367201,NC
-0.22,15367202,NC
-0.215,15367203,NC
-0.225,15367204,NC
-0.21,15367205,NC
-0.185,15367206,NC
-0.155,15367207,NC
-0.15,15367208,NC
-0.17,15367209,NC
-0.185,15367210,NC
-0.165,15367211,NC
-0.16,15367212,NC
-0.175,15367213,NC
-0.195,15367214,NC
-0.2,15367215,NC
-0.175,15367216,NC
-0.12,15367217,NC
-0.085,15367218,NC
-0.1,15367219,NC
-0.12,15367220,NC
-0.155,15367221,NC
-0.16,15367222,NC
-0.145,15367223,NC
-0.09,15367224,NC
