channel_0,sample #,type
1.56,19069936,F
1.77,19069937,NC
1.9,19069938,NC
1.975,19069939,NC
2.025,19069940,NC
1.93,19069941,NC
1.59,19069942,NC
1.09,19069943,NC
0.625,19069944,NC
0.235,19069945,NC
-0.03,19069946,NC
-0.19,19069947,NC
-0.3,19069948,NC
-0.37,19069949,NC
-0.425,19069950,NC
-0.47,19069951,NC
-0.5,19069952,NC
-0.495,19069953,NC
-0.515,19069954,NC
-0.525,19069955,NC
-0.55,19069956,NC
-0.575,19069957,NC
-0.595,19069958,NC
-0.61,19069959,NC
-0.6,19069960,NC
-0.59,19069961,NC
-0.6,19069962,NC
-0.61,19069963,NC
-0.62,19069964,NC
-0.625,19069965,NC
-0.615,19069966,NC
-0.605,19069967,NC
-0.595,19069968,NC
-0.62,19069969,NC
-0.625,19069970,NC
-0.625,19069971,NC
-0.615,19069972,NC
-0.6,19069973,NC
-0.605,19069974,NC
-0.615,19069975,NC
-0.63,19069976,NC
-0.635,19069977,NC
-0.63,19069978,NC
-0.625,19069979,NC
-0.63,19069980,NC
-0.64,19069981,NC
-0.65,19069982,NC
-0.65,19069983,NC
-0.645,19069984,NC
-0.635,19069985,NC
-0.64,19069986,NC
-0.655,19069987,NC
-0.67,19069988,NC
-0.69,19069989,NC
-0.69,19069990,NC
-0.665,19069991,NC
-0.655,19069992,NC
-0.675,19069993,NC
-0.69,19069994,NC
-0.695,19069995,NC
-0.685,19069996,NC
-0.67,19069997,NC
-0.68,19069998,NC
-0.685,19069999,NC
-0.7,19070000,NC
-0.705,19070001,NC
-0.69,19070002,NC
-0.665,19070003,NC
-0.655,19070004,NC
-0.66,19070005,NC
-0.685,19070006,NC
-0.665,19070007,NC
-0.645,19070008,NC
-0.635,19070009,NC
-0.6,19070010,NC
-0.595,19070011,NC
-0.59,19070012,NC
-0.59,19070013,NC
-0.565,19070014,NC
-0.54,19070015,NC
-0.525,19070016,NC
-0.51,19070017,NC
-0.51,19070018,NC
-0.5,19070019,NC
-0.46,19070020,NC
-0.435,19070021,NC
-0.42,19070022,NC
-0.425,19070023,NC
-0.41,19070024,NC
-0.405,19070025,NC
-0.39,19070026,NC
-0.365,19070027,NC
-0.36,19070028,NC
-0.37,19070029,NC
-0.38,19070030,NC
-0.385,19070031,NC
-0.38,19070032,NC
-0.37,19070033,NC
-0.365,19070034,NC
-0.385,19070035,NC
-0.4,19070036,NC
-0.405,19070037,NC
-0.395,19070038,NC
-0.39,19070039,NC
-0.395,19070040,NC
-0.395,19070041,NC
-0.41,19070042,NC
-0.405,19070043,NC
-0.4,19070044,NC
-0.38,19070045,NC
-0.375,19070046,NC
-0.4,19070047,NC
-0.405,19070048,NC
-0.395,19070049,NC
-0.385,19070050,NC
-0.365,19070051,NC
-0.36,19070052,NC
-0.375,19070053,NC
-0.385,19070054,NC
-0.375,19070055,NC
-0.375,19070056,NC
-0.355,19070057,NC
-0.355,19070058,NC
-0.39,19070059,NC
-0.385,19070060,NC
-0.385,19070061,NC
-0.375,19070062,NC
-0.37,19070063,NC
-0.36,19070064,NC
-0.365,19070065,NC
-0.38,19070066,NC
-0.365,19070067,NC
-0.345,19070068,NC
-0.33,19070069,NC
-0.31,19070070,NC
-0.34,19070071,NC
-0.335,19070072,NC
-0.3,19070073,NC
-0.265,19070074,NC
-0.2,19070075,NC
-0.17,19070076,NC
-0.12,19070077,NC
-0.055,19070078,NC
0.02,19070079,NC
0.115,19070080,NC
0.235,19070081,NC
0.32,19070082,NC
0.4,19070083,NC
0.49,19070084,NC
0.605,19070085,NC
0.715,19070086,NC
0.84,19070087,NC
0.94,19070088,NC
1.01,19070089,NC
1.07,19070090,NC
1.16,19070091,V
1.24,19070092,NC
1.31,19070093,NC
1.34,19070094,NC
1.3,19070095,NC
1.23,19070096,NC
1.155,19070097,NC
1.115,19070098,NC
1.095,19070099,NC
1.05,19070100,NC
0.98,19070101,NC
0.94,19070102,NC
0.905,19070103,NC
0.885,19070104,NC
0.86,19070105,NC
0.835,19070106,NC
0.825,19070107,NC
0.845,19070108,NC
0.865,19070109,NC
0.85,19070110,NC
0.775,19070111,NC
0.665,19070112,NC
0.485,19070113,NC
0.275,19070114,NC
0.075,19070115,NC
-0.08,19070116,NC
-0.23,19070117,NC
-0.33,19070118,NC
-0.425,19070119,NC
-0.5,19070120,NC
-0.535,19070121,NC
-0.55,19070122,NC
-0.55,19070123,NC
-0.565,19070124,NC
-0.615,19070125,NC
-0.645,19070126,NC
-0.665,19070127,NC
-0.665,19070128,NC
-0.67,19070129,NC
-0.685,19070130,NC
-0.7,19070131,NC
-0.72,19070132,NC
-0.725,19070133,NC
-0.715,19070134,NC
-0.71,19070135,NC
-0.72,19070136,NC
-0.745,19070137,NC
-0.765,19070138,NC
-0.77,19070139,NC
-0.76,19070140,NC
-0.735,19070141,NC
-0.755,19070142,NC
-0.775,19070143,NC
-0.795,19070144,NC
-0.805,19070145,NC
-0.815,19070146,NC
-0.805,19070147,NC
-0.79,19070148,NC
-0.81,19070149,NC
-0.83,19070150,NC
-0.845,19070151,NC
-0.835,19070152,NC
-0.835,19070153,NC
-0.85,19070154,NC
-0.855,19070155,NC
-0.87,19070156,NC
-0.88,19070157,NC
-0.875,19070158,NC
-0.865,19070159,NC
-0.87,19070160,NC
-0.89,19070161,NC
-0.885,19070162,NC
-0.895,19070163,NC
-0.89,19070164,NC
-0.86,19070165,NC
-0.86,19070166,NC
-0.87,19070167,NC
-0.88,19070168,NC
-0.865,19070169,NC
-0.845,19070170,NC
-0.815,19070171,NC
-0.8,19070172,NC
-0.81,19070173,NC
-0.81,19070174,NC
-0.79,19070175,NC
-0.775,19070176,NC
-0.73,19070177,NC
-0.715,19070178,NC
-0.7,19070179,NC
-0.69,19070180,NC
-0.665,19070181,NC
-0.63,19070182,NC
-0.61,19070183,NC
-0.575,19070184,NC
-0.56,19070185,NC
-0.565,19070186,NC
-0.56,19070187,NC
-0.5,19070188,NC
-0.465,19070189,NC
-0.45,19070190,NC
-0.435,19070191,NC
-0.44,19070192,NC
-0.425,19070193,NC
-0.4,19070194,NC
-0.375,19070195,NC
-0.37,19070196,NC
-0.385,19070197,NC
-0.38,19070198,NC
-0.37,19070199,NC
-0.36,19070200,NC
-0.345,19070201,NC
-0.35,19070202,NC
-0.36,19070203,NC
-0.365,19070204,NC
-0.375,19070205,NC
-0.355,19070206,NC
-0.34,19070207,NC
-0.335,19070208,NC
-0.36,19070209,NC
-0.36,19070210,NC
-0.36,19070211,NC
-0.355,19070212,NC
-0.34,19070213,NC
-0.335,19070214,NC
-0.355,19070215,NC
-0.355,19070216,NC
-0.355,19070217,NC
-0.34,19070218,NC
-0.335,19070219,NC
-0.325,19070220,NC
-0.345,19070221,NC
-0.345,19070222,NC
-0.345,19070223,NC
-0.325,19070224,NC
-0.305,19070225,NC
-0.315,19070226,NC
-0.315,19070227,NC
-0.345,19070228,NC
-0.345,19070229,NC
-0.325,19070230,NC
-0.305,19070231,NC
-0.3,19070232,NC
-0.315,19070233,NC
-0.32,19070234,NC
-0.32,19070235,NC
-0.305,19070236,NC
-0.295,19070237,NC
-0.295,19070238,NC
-0.305,19070239,NC
-0.32,19070240,NC
-0.31,19070241,NC
-0.31,19070242,NC
-0.295,19070243,NC
-0.285,19070244,NC
-0.295,19070245,NC
-0.32,19070246,NC
-0.305,19070247,NC
-0.285,19070248,NC
-0.28,19070249,NC
-0.28,19070250,NC
-0.285,19070251,NC
-0.295,19070252,NC
-0.3,19070253,NC
-0.285,19070254,NC
-0.265,19070255,NC
-0.28,19070256,NC
-0.275,19070257,NC
-0.285,19070258,NC
-0.29,19070259,NC
-0.29,19070260,NC
-0.27,19070261,NC
-0.27,19070262,NC
-0.27,19070263,NC
-0.275,19070264,NC
-0.275,19070265,NC
-0.26,19070266,NC
-0.25,19070267,NC
-0.26,19070268,NC
-0.26,19070269,NC
-0.275,19070270,NC
-0.27,19070271,NC
-0.26,19070272,NC
-0.25,19070273,NC
-0.235,19070274,NC
-0.245,19070275,NC
-0.26,19070276,NC
-0.265,19070277,NC
-0.26,19070278,NC
-0.24,19070279,NC
-0.255,19070280,NC
-0.24,19070281,NC
-0.275,19070282,NC
-0.255,19070283,NC
-0.245,19070284,NC
-0.23,19070285,NC
-0.235,19070286,NC
-0.245,19070287,NC
-0.255,19070288,NC
-0.255,19070289,NC
-0.245,19070290,NC
-0.23,19070291,NC
-0.225,19070292,NC
-0.235,19070293,NC
-0.245,19070294,NC
-0.25,19070295,NC
-0.23,19070296,NC
-0.215,19070297,NC
-0.215,19070298,NC
-0.23,19070299,NC
-0.235,19070300,NC
-0.24,19070301,NC
-0.215,19070302,NC
-0.21,19070303,NC
-0.19,19070304,NC
-0.19,19070305,NC
-0.18,19070306,NC
-0.17,19070307,NC
-0.15,19070308,NC
-0.145,19070309,NC
-0.125,19070310,NC
-0.145,19070311,NC
-0.13,19070312,NC
-0.1,19070313,NC
-0.085,19070314,NC
-0.065,19070315,NC
