channel_0,sample #,type
1.565,19245660,N
1.51,19245661,NC
1.19,19245662,NC
0.76,19245663,NC
0.385,19245664,NC
0.105,19245665,NC
-0.055,19245666,NC
-0.135,19245667,NC
-0.2,19245668,NC
-0.235,19245669,NC
-0.215,19245670,NC
-0.175,19245671,NC
-0.14,19245672,NC
-0.145,19245673,NC
-0.18,19245674,NC
-0.195,19245675,NC
-0.185,19245676,NC
-0.175,19245677,NC
-0.17,19245678,NC
-0.18,19245679,NC
-0.195,19245680,NC
-0.21,19245681,NC
-0.195,19245682,NC
-0.2,19245683,NC
-0.195,19245684,NC
-0.19,19245685,NC
-0.205,19245686,NC
-0.195,19245687,NC
-0.185,19245688,NC
-0.175,19245689,NC
-0.17,19245690,NC
-0.155,19245691,NC
-0.16,19245692,NC
-0.165,19245693,NC
-0.165,19245694,NC
-0.16,19245695,NC
-0.15,19245696,NC
-0.15,19245697,NC
-0.165,19245698,NC
-0.165,19245699,NC
-0.16,19245700,NC
-0.135,19245701,NC
-0.13,19245702,NC
-0.13,19245703,NC
-0.14,19245704,NC
-0.135,19245705,NC
-0.115,19245706,NC
-0.085,19245707,NC
-0.08,19245708,NC
-0.085,19245709,NC
-0.105,19245710,NC
-0.11,19245711,NC
-0.08,19245712,NC
-0.065,19245713,NC
-0.045,19245714,NC
-0.05,19245715,NC
-0.045,19245716,NC
-0.04,19245717,NC
-0.015,19245718,NC
0.025,19245719,NC
0.04,19245720,NC
0.055,19245721,NC
0.06,19245722,NC
0.07,19245723,NC
0.085,19245724,NC
0.11,19245725,NC
0.135,19245726,NC
0.145,19245727,NC
0.165,19245728,NC
0.16,19245729,NC
0.19,19245730,NC
0.24,19245731,NC
0.255,19245732,NC
0.27,19245733,NC
0.265,19245734,NC
0.285,19245735,NC
0.31,19245736,NC
0.33,19245737,NC
0.335,19245738,NC
0.345,19245739,NC
0.335,19245740,NC
0.31,19245741,NC
0.315,19245742,NC
0.31,19245743,NC
0.315,19245744,NC
0.285,19245745,NC
0.25,19245746,NC
0.225,19245747,NC
0.205,19245748,NC
0.2,19245749,NC
