channel_0,sample #,type
1.205,11704257,N
1.235,11704258,NC
1.145,11704259,NC
0.945,11704260,NC
0.645,11704261,NC
0.15,11704262,NC
-0.365,11704263,NC
-0.795,11704264,NC
-1.04,11704265,NC
-1.07,11704266,NC
-0.98,11704267,NC
-0.85,11704268,NC
-0.76,11704269,NC
-0.695,11704270,NC
-0.715,11704271,NC
-0.77,11704272,NC
-0.83,11704273,NC
-0.875,11704274,NC
-0.925,11704275,NC
-0.94,11704276,NC
-0.94,11704277,NC
-0.95,11704278,NC
-0.955,11704279,NC
-0.955,11704280,NC
-0.955,11704281,NC
-0.965,11704282,NC
-0.955,11704283,NC
-0.955,11704284,NC
-0.965,11704285,NC
-0.97,11704286,NC
-0.985,11704287,NC
-0.98,11704288,NC
-0.99,11704289,NC
-0.975,11704290,NC
-0.98,11704291,NC
-0.98,11704292,NC
-0.985,11704293,NC
-0.975,11704294,NC
-0.985,11704295,NC
-0.96,11704296,NC
-0.945,11704297,NC
-0.95,11704298,NC
-0.975,11704299,NC
-0.98,11704300,NC
-0.975,11704301,NC
-0.98,11704302,NC
-0.985,11704303,NC
-0.995,11704304,NC
-0.975,11704305,NC
-0.99,11704306,NC
-0.965,11704307,NC
-0.96,11704308,NC
-0.945,11704309,NC
-0.945,11704310,NC
-0.96,11704311,NC
-0.95,11704312,NC
-0.955,11704313,NC
-0.96,11704314,NC
-0.965,11704315,NC
-0.97,11704316,NC
-0.95,11704317,NC
-0.955,11704318,NC
-0.935,11704319,NC
-0.93,11704320,NC
-0.91,11704321,NC
-0.895,11704322,NC
-0.905,11704323,NC
-0.925,11704324,NC
-0.91,11704325,NC
-0.92,11704326,NC
-0.91,11704327,NC
-0.9,11704328,NC
-0.91,11704329,NC
-0.875,11704330,NC
-0.855,11704331,NC
-0.83,11704332,NC
-0.81,11704333,NC
-0.79,11704334,NC
-0.78,11704335,NC
-0.775,11704336,NC
-0.795,11704337,NC
-0.79,11704338,NC
-0.76,11704339,NC
-0.74,11704340,NC
-0.735,11704341,NC
-0.72,11704342,NC
-0.69,11704343,NC
-0.665,11704344,NC
-0.615,11704345,NC
-0.605,11704346,NC
-0.605,11704347,NC
-0.58,11704348,NC
-0.57,11704349,NC
-0.545,11704350,NC
-0.54,11704351,NC
-0.51,11704352,NC
-0.505,11704353,NC
-0.47,11704354,NC
-0.425,11704355,NC
-0.405,11704356,NC
-0.365,11704357,NC
-0.365,11704358,NC
-0.355,11704359,NC
-0.345,11704360,NC
-0.35,11704361,NC
-0.34,11704362,NC
-0.325,11704363,NC
-0.34,11704364,NC
-0.335,11704365,NC
-0.315,11704366,NC
-0.295,11704367,NC
-0.305,11704368,NC
-0.31,11704369,NC
-0.33,11704370,NC
-0.355,11704371,NC
-0.39,11704372,NC
-0.425,11704373,NC
-0.465,11704374,NC
-0.48,11704375,NC
-0.515,11704376,NC
-0.56,11704377,NC
-0.59,11704378,NC
-0.62,11704379,NC
-0.635,11704380,NC
-0.645,11704381,NC
-0.68,11704382,NC
-0.705,11704383,NC
-0.725,11704384,NC
-0.75,11704385,NC
-0.79,11704386,NC
-0.81,11704387,NC
-0.825,11704388,NC
-0.84,11704389,NC
-0.845,11704390,NC
-0.845,11704391,NC
-0.84,11704392,NC
-0.855,11704393,NC
-0.86,11704394,NC
-0.88,11704395,NC
-0.9,11704396,NC
-0.9,11704397,NC
-0.91,11704398,NC
-0.925,11704399,NC
-0.93,11704400,NC
-0.94,11704401,NC
-0.925,11704402,NC
-0.925,11704403,NC
-0.905,11704404,NC
-0.895,11704405,NC
-0.895,11704406,NC
-0.905,11704407,NC
-0.9,11704408,NC
-0.91,11704409,NC
-0.925,11704410,NC
-0.93,11704411,NC
-0.93,11704412,NC
-0.93,11704413,NC
-0.915,11704414,NC
-0.9,11704415,NC
-0.89,11704416,NC
-0.915,11704417,NC
-0.905,11704418,NC
-0.875,11704419,NC
-0.87,11704420,NC
-0.875,11704421,NC
-0.885,11704422,NC
-0.89,11704423,NC
-0.915,11704424,NC
-0.905,11704425,NC
-0.905,11704426,NC
-0.89,11704427,NC
-0.88,11704428,NC
-0.84,11704429,NC
-0.785,11704430,NC
-0.7,11704431,NC
-0.6,11704432,NC
-0.46,11704433,NC
-0.31,11704434,NC
-0.155,11704435,NC
0.01,11704436,NC
0.205,11704437,NC
0.38,11704438,NC
0.59,11704439,NC
0.82,11704440,NC
1.04,11704441,NC
1.26,11704442,NC
1.475,11704443,NC
1.635,11704444,NC
1.76,11704445,NC
1.865,11704446,NC
1.91,11704447,NC
1.945,11704448,V
1.955,11704449,NC
1.945,11704450,NC
1.945,11704451,NC
1.905,11704452,NC
1.845,11704453,NC
1.76,11704454,NC
1.675,11704455,NC
1.625,11704456,NC
1.59,11704457,NC
1.6,11704458,NC
1.59,11704459,NC
1.55,11704460,NC
1.475,11704461,NC
1.38,11704462,NC
1.235,11704463,NC
1.075,11704464,NC
0.88,11704465,NC
0.66,11704466,NC
0.35,11704467,NC
-0.03,11704468,NC
-0.405,11704469,NC
-0.735,11704470,NC
-0.965,11704471,NC
-1.08,11704472,NC
-1.095,11704473,NC
-1.115,11704474,NC
-1.075,11704475,NC
-1.065,11704476,NC
-1.08,11704477,NC
-1.095,11704478,NC
-1.155,11704479,NC
-1.21,11704480,NC
-1.25,11704481,NC
-1.295,11704482,NC
-1.315,11704483,NC
-1.33,11704484,NC
-1.335,11704485,NC
-1.34,11704486,NC
-1.345,11704487,NC
-1.375,11704488,NC
-1.38,11704489,NC
-1.375,11704490,NC
-1.38,11704491,NC
-1.39,11704492,NC
-1.41,11704493,NC
-1.435,11704494,NC
-1.45,11704495,NC
-1.465,11704496,NC
-1.455,11704497,NC
-1.45,11704498,NC
-1.44,11704499,NC
-1.435,11704500,NC
-1.42,11704501,NC
-1.415,11704502,NC
-1.41,11704503,NC
