channel_0,sample #,type
-0.695,22225305,+
-0.72,22225306,NC
-0.755,22225307,NC
-0.785,22225308,NC
-0.86,22225309,NC
-0.915,22225310,NC
-0.895,22225311,NC
-0.8,22225312,NC
-0.7,22225313,NC
-0.695,22225314,NC
-0.72,22225315,NC
-0.72,22225316,NC
-0.65,22225317,NC
-0.52,22225318,NC
-0.51,22225319,NC
-0.58,22225320,NC
-0.6,22225321,NC
-0.54,22225322,NC
-0.475,22225323,NC
-0.4,22225324,NC
-0.28,22225325,NC
-0.24,22225326,NC
-0.33,22225327,NC
-0.475,22225328,NC
-0.505,22225329,NC
-0.43,22225330,NC
-0.325,22225331,NC
-0.28,22225332,NC
-0.29,22225333,NC
-0.295,22225334,NC
-0.285,22225335,NC
-0.25,22225336,NC
-0.21,22225337,NC
-0.22,22225338,NC
-0.245,22225339,NC
-0.235,22225340,NC
-0.225,22225341,NC
-0.235,22225342,NC
-0.25,22225343,NC
-0.23,22225344,NC
-0.255,22225345,NC
-0.325,22225346,NC
-0.38,22225347,NC
-0.39,22225348,NC
-0.345,22225349,NC
-0.27,22225350,NC
-0.25,22225351,NC
-0.27,22225352,NC
-0.315,22225353,NC
-0.325,22225354,NC
-0.32,22225355,NC
-0.32,22225356,NC
-0.34,22225357,NC
-0.345,22225358,NC
-0.375,22225359,NC
-0.39,22225360,NC
-0.4,22225361,NC
-0.385,22225362,NC
-0.365,22225363,NC
-0.365,22225364,NC
-0.375,22225365,NC
-0.39,22225366,NC
-0.405,22225367,NC
-0.435,22225368,NC
-0.49,22225369,NC
-0.505,22225370,NC
-0.5,22225371,NC
-0.465,22225372,NC
-0.395,22225373,NC
-0.325,22225374,NC
-0.26,22225375,NC
-0.19,22225376,NC
-0.065,22225377,NC
0.12,22225378,NC
0.315,22225379,NC
0.52,22225380,NC
0.7,22225381,NC
0.88,22225382,NC
1.105,22225383,NC
1.33,22225384,NC
1.435,22225385,NC
1.44,22225386,NC
1.385,22225387,NC
1.38,22225388,V
1.385,22225389,NC
1.405,22225390,NC
1.355,22225391,NC
1.25,22225392,NC
1.045,22225393,NC
0.85,22225394,NC
0.635,22225395,NC
0.425,22225396,NC
0.225,22225397,NC
0.005,22225398,NC
-0.185,22225399,NC
-0.305,22225400,NC
-0.4,22225401,NC
-0.45,22225402,NC
-0.445,22225403,NC
-0.47,22225404,NC
-0.465,22225405,NC
-0.465,22225406,NC
-0.455,22225407,NC
-0.445,22225408,NC
-0.455,22225409,NC
-0.49,22225410,NC
-0.495,22225411,NC
-0.49,22225412,NC
-0.465,22225413,NC
-0.445,22225414,NC
-0.44,22225415,NC
-0.455,22225416,NC
-0.465,22225417,NC
-0.465,22225418,NC
-0.47,22225419,NC
-0.465,22225420,NC
-0.485,22225421,NC
-0.49,22225422,NC
-0.495,22225423,NC
-0.5,22225424,NC
-0.515,22225425,NC
-0.5,22225426,NC
-0.505,22225427,NC
-0.505,22225428,NC
-0.515,22225429,NC
-0.535,22225430,NC
-0.515,22225431,NC
-0.485,22225432,NC
-0.465,22225433,NC
-0.455,22225434,NC
-0.475,22225435,NC
-0.47,22225436,NC
-0.475,22225437,NC
-0.475,22225438,NC
-0.46,22225439,NC
-0.445,22225440,NC
-0.455,22225441,NC
-0.435,22225442,NC
-0.425,22225443,NC
-0.43,22225444,NC
-0.42,22225445,NC
-0.445,22225446,NC
-0.47,22225447,NC
-0.465,22225448,NC
-0.455,22225449,NC
-0.425,22225450,NC
-0.42,22225451,NC
-0.45,22225452,NC
-0.455,22225453,NC
-0.465,22225454,NC
-0.455,22225455,NC
-0.45,22225456,NC
-0.435,22225457,NC
-0.42,22225458,NC
-0.42,22225459,NC
-0.415,22225460,NC
-0.405,22225461,NC
-0.37,22225462,NC
-0.345,22225463,NC
-0.345,22225464,NC
-0.345,22225465,NC
-0.335,22225466,NC
-0.295,22225467,NC
-0.26,22225468,NC
-0.245,22225469,NC
-0.25,22225470,NC
-0.25,22225471,NC
-0.24,22225472,NC
-0.21,22225473,NC
-0.155,22225474,NC
-0.13,22225475,NC
-0.11,22225476,NC
-0.08,22225477,NC
-0.065,22225478,NC
-0.06,22225479,NC
-0.03,22225480,NC
0.005,22225481,NC
0.005,22225482,NC
0.02,22225483,NC
0.0,22225484,NC
0.0,22225485,NC
-0.005,22225486,NC
0.0,22225487,NC
-0.015,22225488,NC
-0.03,22225489,NC
-0.04,22225490,NC
-0.05,22225491,NC
-0.04,22225492,NC
-0.055,22225493,NC
-0.09,22225494,NC
-0.11,22225495,NC
-0.125,22225496,NC
-0.115,22225497,NC
-0.105,22225498,NC
-0.11,22225499,NC
-0.145,22225500,NC
-0.18,22225501,NC
-0.2,22225502,NC
-0.2,22225503,NC
-0.185,22225504,NC
-0.17,22225505,NC
-0.185,22225506,NC
-0.215,22225507,NC
-0.245,22225508,NC
-0.245,22225509,NC
-0.23,22225510,NC
-0.215,22225511,NC
-0.21,22225512,NC
-0.23,22225513,NC
-0.255,22225514,NC
-0.27,22225515,NC
-0.255,22225516,NC
