channel_0,sample #,type
1.14,19208613,V
1.23,19208614,NC
1.305,19208615,NC
1.31,19208616,NC
1.315,19208617,NC
1.26,19208618,NC
1.2,19208619,NC
1.165,19208620,NC
1.14,19208621,NC
1.11,19208622,NC
1.105,19208623,NC
1.085,19208624,NC
1.035,19208625,NC
0.995,19208626,NC
0.975,19208627,NC
0.975,19208628,NC
0.96,19208629,NC
0.96,19208630,NC
0.955,19208631,NC
0.93,19208632,NC
0.89,19208633,NC
0.815,19208634,NC
0.68,19208635,NC
0.505,19208636,NC
0.26,19208637,NC
0.01,19208638,NC
-0.15,19208639,NC
-0.26,19208640,NC
-0.345,19208641,NC
-0.415,19208642,NC
-0.495,19208643,NC
-0.54,19208644,NC
-0.565,19208645,NC
-0.56,19208646,NC
-0.565,19208647,NC
-0.58,19208648,NC
-0.61,19208649,NC
-0.635,19208650,NC
-0.645,19208651,NC
-0.63,19208652,NC
-0.63,19208653,NC
-0.64,19208654,NC
-0.65,19208655,NC
-0.655,19208656,NC
-0.67,19208657,NC
-0.67,19208658,NC
-0.665,19208659,NC
-0.675,19208660,NC
-0.71,19208661,NC
-0.725,19208662,NC
-0.71,19208663,NC
-0.715,19208664,NC
-0.7,19208665,NC
-0.71,19208666,NC
-0.74,19208667,NC
-0.77,19208668,NC
-0.775,19208669,NC
-0.76,19208670,NC
-0.75,19208671,NC
-0.745,19208672,NC
-0.76,19208673,NC
-0.775,19208674,NC
-0.785,19208675,NC
-0.81,19208676,NC
-0.845,19208677,NC
-0.855,19208678,NC
-0.855,19208679,NC
-0.845,19208680,NC
-0.85,19208681,NC
-0.83,19208682,NC
-0.825,19208683,NC
-0.84,19208684,NC
-0.85,19208685,NC
-0.87,19208686,NC
-0.86,19208687,NC
-0.855,19208688,NC
-0.835,19208689,NC
-0.85,19208690,NC
-0.86,19208691,NC
-0.865,19208692,NC
-0.875,19208693,NC
-0.85,19208694,NC
-0.815,19208695,NC
-0.795,19208696,NC
-0.775,19208697,NC
-0.77,19208698,NC
-0.77,19208699,NC
-0.74,19208700,NC
-0.74,19208701,NC
-0.72,19208702,NC
-0.72,19208703,NC
-0.685,19208704,NC
-0.665,19208705,NC
-0.62,19208706,NC
-0.595,19208707,NC
-0.555,19208708,NC
-0.555,19208709,NC
-0.565,19208710,NC
-0.515,19208711,NC
-0.475,19208712,NC
-0.425,19208713,NC
-0.42,19208714,NC
-0.435,19208715,NC
-0.435,19208716,NC
-0.41,19208717,NC
-0.385,19208718,NC
-0.375,19208719,NC
-0.375,19208720,NC
-0.4,19208721,NC
-0.41,19208722,NC
-0.41,19208723,NC
-0.395,19208724,NC
-0.385,19208725,NC
-0.38,19208726,NC
-0.385,19208727,NC
-0.39,19208728,NC
-0.39,19208729,NC
-0.39,19208730,NC
-0.38,19208731,NC
-0.4,19208732,NC
-0.425,19208733,NC
-0.425,19208734,NC
-0.43,19208735,NC
-0.405,19208736,NC
-0.38,19208737,NC
-0.385,19208738,NC
-0.42,19208739,NC
-0.45,19208740,NC
-0.45,19208741,NC
-0.415,19208742,NC
-0.395,19208743,NC
-0.39,19208744,NC
-0.41,19208745,NC
-0.445,19208746,NC
-0.415,19208747,NC
-0.385,19208748,NC
-0.375,19208749,NC
-0.385,19208750,NC
-0.42,19208751,NC
-0.435,19208752,NC
-0.435,19208753,NC
-0.435,19208754,NC
-0.395,19208755,NC
-0.4,19208756,NC
-0.4,19208757,NC
-0.41,19208758,NC
-0.42,19208759,NC
-0.42,19208760,NC
-0.39,19208761,NC
-0.39,19208762,NC
-0.385,19208763,NC
-0.38,19208764,NC
-0.38,19208765,NC
-0.38,19208766,NC
-0.385,19208767,NC
-0.385,19208768,NC
-0.395,19208769,NC
-0.385,19208770,NC
-0.405,19208771,NC
-0.385,19208772,NC
-0.385,19208773,NC
