channel_0,sample #,type
1.62,27035376,V
1.59,27035377,NC
1.52,27035378,NC
1.425,27035379,NC
1.29,27035380,NC
1.12,27035381,NC
0.9,27035382,NC
0.64,27035383,NC
0.325,27035384,NC
0.03,27035385,NC
-0.23,27035386,NC
-0.445,27035387,NC
-0.565,27035388,NC
-0.645,27035389,NC
-0.7,27035390,NC
-0.715,27035391,NC
-0.7,27035392,NC
-0.72,27035393,NC
-0.725,27035394,NC
-0.77,27035395,NC
-0.785,27035396,NC
-0.83,27035397,NC
-0.84,27035398,NC
-0.865,27035399,NC
-0.87,27035400,NC
-0.88,27035401,NC
-0.875,27035402,NC
-0.87,27035403,NC
-0.865,27035404,NC
-0.87,27035405,NC
-0.875,27035406,NC
-0.875,27035407,NC
-0.905,27035408,NC
-0.91,27035409,NC
-0.91,27035410,NC
-0.925,27035411,NC
-0.94,27035412,NC
-0.955,27035413,NC
-0.965,27035414,NC
-0.985,27035415,NC
-1.005,27035416,NC
-1.005,27035417,NC
-1.01,27035418,NC
-1.03,27035419,NC
-1.03,27035420,NC
-1.05,27035421,NC
-1.055,27035422,NC
-1.065,27035423,NC
-1.08,27035424,NC
-1.085,27035425,NC
-1.095,27035426,NC
-1.095,27035427,NC
-1.11,27035428,NC
-1.11,27035429,NC
-1.135,27035430,NC
-1.15,27035431,NC
-1.165,27035432,NC
-1.195,27035433,NC
-1.22,27035434,NC
-1.235,27035435,NC
-1.26,27035436,NC
-1.275,27035437,NC
-1.275,27035438,NC
-1.28,27035439,NC
-1.28,27035440,NC
-1.3,27035441,NC
-1.305,27035442,NC
-1.325,27035443,NC
-1.345,27035444,NC
-1.34,27035445,NC
-1.365,27035446,NC
-1.37,27035447,NC
-1.385,27035448,NC
-1.39,27035449,NC
-1.39,27035450,NC
-1.395,27035451,NC
-1.39,27035452,NC
-1.375,27035453,NC
-1.37,27035454,NC
-1.37,27035455,NC
-1.365,27035456,NC
-1.36,27035457,NC
-1.35,27035458,NC
-1.345,27035459,NC
-1.345,27035460,NC
-1.335,27035461,NC
-1.315,27035462,NC
-1.305,27035463,NC
-1.275,27035464,NC
-1.255,27035465,NC
-1.235,27035466,NC
-1.215,27035467,NC
-1.18,27035468,NC
-1.16,27035469,NC
-1.15,27035470,NC
-1.135,27035471,NC
-1.13,27035472,NC
-1.09,27035473,NC
-1.065,27035474,NC
-1.03,27035475,NC
-0.99,27035476,NC
-0.955,27035477,NC
-0.92,27035478,NC
-0.91,27035479,NC
-0.885,27035480,NC
-0.865,27035481,NC
-0.85,27035482,NC
-0.845,27035483,NC
-0.835,27035484,NC
-0.805,27035485,NC
-0.775,27035486,NC
-0.76,27035487,NC
-0.74,27035488,NC
-0.735,27035489,NC
-0.725,27035490,NC
-0.715,27035491,NC
-0.715,27035492,NC
-0.71,27035493,NC
-0.7,27035494,NC
-0.695,27035495,NC
-0.7,27035496,NC
-0.7,27035497,NC
-0.69,27035498,NC
-0.68,27035499,NC
-0.67,27035500,NC
-0.66,27035501,NC
-0.65,27035502,NC
-0.655,27035503,NC
-0.655,27035504,NC
-0.665,27035505,NC
-0.675,27035506,NC
-0.69,27035507,NC
-0.685,27035508,NC
-0.69,27035509,NC
-0.695,27035510,NC
-0.7,27035511,NC
-0.69,27035512,NC
-0.675,27035513,NC
-0.675,27035514,NC
-0.685,27035515,NC
-0.685,27035516,NC
-0.695,27035517,NC
-0.695,27035518,NC
-0.69,27035519,NC
-0.69,27035520,NC
-0.68,27035521,NC
-0.665,27035522,NC
-0.655,27035523,NC
-0.65,27035524,NC
-0.655,27035525,NC
-0.655,27035526,NC
-0.68,27035527,NC
-0.705,27035528,NC
-0.74,27035529,NC
-0.755,27035530,NC
-0.76,27035531,NC
-0.765,27035532,NC
-0.725,27035533,NC
-0.67,27035534,NC
-0.595,27035535,NC
-0.5,27035536,NC
-0.385,27035537,NC
-0.24,27035538,NC
-0.1,27035539,NC
0.015,27035540,NC
0.105,27035541,NC
0.19,27035542,NC
0.25,27035543,NC
0.26,27035544,NC
0.265,27035545,V
0.21,27035546,NC
0.105,27035547,NC
-0.04,27035548,NC
-0.2,27035549,NC
-0.355,27035550,NC
-0.49,27035551,NC
-0.58,27035552,NC
-0.66,27035553,NC
-0.725,27035554,NC
-0.825,27035555,NC
-0.935,27035556,NC
-1.055,27035557,NC
-1.18,27035558,NC
-1.26,27035559,NC
-1.32,27035560,NC
-1.34,27035561,NC
-1.33,27035562,NC
-1.305,27035563,NC
-1.285,27035564,NC
-1.255,27035565,NC
-1.24,27035566,NC
-1.225,27035567,NC
-1.205,27035568,NC
-1.185,27035569,NC
-1.155,27035570,NC
-1.115,27035571,NC
-1.06,27035572,NC
-1.0,27035573,NC
-0.95,27035574,NC
-0.9,27035575,NC
-0.86,27035576,NC
-0.835,27035577,NC
-0.8,27035578,NC
-0.77,27035579,NC
-0.745,27035580,NC
-0.7,27035581,NC
-0.655,27035582,NC
-0.635,27035583,NC
-0.615,27035584,NC
-0.615,27035585,NC
-0.61,27035586,NC
-0.61,27035587,NC
-0.62,27035588,NC
-0.625,27035589,NC
-0.63,27035590,NC
-0.63,27035591,NC
-0.635,27035592,NC
-0.645,27035593,NC
-0.65,27035594,NC
-0.635,27035595,NC
-0.635,27035596,NC
-0.64,27035597,NC
-0.645,27035598,NC
-0.65,27035599,NC
-0.68,27035600,NC
-0.675,27035601,NC
-0.685,27035602,NC
-0.72,27035603,NC
-0.725,27035604,NC
-0.72,27035605,NC
-0.725,27035606,NC
-0.725,27035607,NC
-0.715,27035608,NC
-0.705,27035609,NC
-0.69,27035610,NC
-0.695,27035611,NC
-0.695,27035612,NC
-0.685,27035613,NC
-0.665,27035614,NC
-0.645,27035615,NC
-0.645,27035616,NC
-0.63,27035617,NC
-0.615,27035618,NC
-0.6,27035619,NC
-0.575,27035620,NC
-0.57,27035621,NC
-0.545,27035622,NC
-0.53,27035623,NC
-0.52,27035624,NC
-0.515,27035625,NC
-0.515,27035626,NC
-0.5,27035627,NC
-0.47,27035628,NC
-0.445,27035629,NC
-0.405,27035630,NC
-0.36,27035631,NC
-0.325,27035632,NC
-0.285,27035633,NC
-0.25,27035634,NC
-0.215,27035635,NC
-0.18,27035636,NC
-0.16,27035637,NC
-0.125,27035638,NC
-0.11,27035639,NC
-0.1,27035640,NC
-0.08,27035641,NC
-0.045,27035642,NC
-0.03,27035643,NC
-0.01,27035644,NC
0.005,27035645,NC
0.005,27035646,NC
-0.005,27035647,NC
0.005,27035648,NC
-0.015,27035649,NC
-0.025,27035650,NC
-0.045,27035651,NC
-0.07,27035652,NC
-0.085,27035653,NC
-0.095,27035654,NC
-0.1,27035655,NC
-0.11,27035656,NC
-0.115,27035657,NC
-0.13,27035658,NC
-0.15,27035659,NC
-0.17,27035660,NC
-0.195,27035661,NC
-0.225,27035662,NC
-0.24,27035663,NC
-0.265,27035664,NC
-0.285,27035665,NC
-0.295,27035666,NC
-0.32,27035667,NC
-0.325,27035668,NC
-0.345,27035669,NC
-0.35,27035670,NC
-0.36,27035671,NC
-0.39,27035672,NC
-0.405,27035673,NC
-0.41,27035674,NC
-0.425,27035675,NC
-0.43,27035676,NC
-0.445,27035677,NC
-0.45,27035678,NC
-0.445,27035679,NC
-0.44,27035680,NC
-0.45,27035681,NC
-0.445,27035682,NC
-0.44,27035683,NC
-0.44,27035684,NC
-0.455,27035685,NC
-0.465,27035686,NC
-0.465,27035687,NC
-0.47,27035688,NC
-0.475,27035689,NC
-0.465,27035690,NC
-0.465,27035691,NC
-0.46,27035692,NC
-0.44,27035693,NC
-0.455,27035694,NC
-0.45,27035695,NC
-0.455,27035696,NC
-0.455,27035697,NC
-0.46,27035698,NC
-0.46,27035699,NC
-0.465,27035700,NC
-0.465,27035701,NC
-0.46,27035702,NC
-0.45,27035703,NC
-0.45,27035704,NC
-0.43,27035705,NC
-0.43,27035706,NC
-0.44,27035707,NC
-0.445,27035708,NC
-0.45,27035709,NC
-0.445,27035710,NC
-0.46,27035711,NC
-0.45,27035712,NC
-0.45,27035713,NC
-0.45,27035714,NC
-0.445,27035715,NC
-0.445,27035716,NC
-0.445,27035717,NC
-0.44,27035718,NC
-0.455,27035719,NC
-0.455,27035720,NC
-0.465,27035721,NC
-0.465,27035722,NC
-0.475,27035723,NC
-0.48,27035724,NC
-0.475,27035725,NC
-0.475,27035726,NC
-0.47,27035727,NC
-0.47,27035728,NC
-0.45,27035729,NC
-0.45,27035730,NC
-0.455,27035731,NC
-0.455,27035732,NC
-0.47,27035733,NC
-0.47,27035734,NC
-0.48,27035735,NC
-0.495,27035736,NC
-0.5,27035737,NC
-0.49,27035738,NC
-0.485,27035739,NC
-0.485,27035740,NC
-0.485,27035741,NC
-0.475,27035742,NC
-0.475,27035743,NC
-0.475,27035744,NC
-0.485,27035745,NC
-0.49,27035746,NC
-0.495,27035747,NC
-0.495,27035748,NC
-0.505,27035749,NC
-0.495,27035750,NC
-0.495,27035751,NC
-0.49,27035752,NC
-0.485,27035753,NC
-0.49,27035754,NC
-0.485,27035755,NC
-0.485,27035756,NC
-0.485,27035757,NC
-0.495,27035758,NC
-0.5,27035759,NC
-0.5,27035760,NC
-0.505,27035761,NC
-0.5,27035762,NC
-0.49,27035763,NC
-0.495,27035764,NC
-0.495,27035765,NC
-0.48,27035766,NC
-0.49,27035767,NC
-0.485,27035768,NC
-0.495,27035769,NC
-0.495,27035770,NC
-0.505,27035771,NC
-0.505,27035772,NC
-0.52,27035773,NC
-0.5,27035774,NC
-0.495,27035775,NC
-0.495,27035776,NC
-0.48,27035777,NC
-0.48,27035778,NC
-0.475,27035779,NC
-0.48,27035780,NC
-0.495,27035781,NC
-0.49,27035782,NC
-0.5,27035783,NC
-0.495,27035784,NC
-0.5,27035785,NC
-0.485,27035786,NC
-0.485,27035787,NC
-0.48,27035788,NC
-0.465,27035789,NC
-0.475,27035790,NC
-0.475,27035791,NC
-0.46,27035792,NC
-0.465,27035793,NC
-0.46,27035794,NC
-0.44,27035795,NC
-0.42,27035796,NC
-0.385,27035797,NC
-0.34,27035798,NC
-0.3,27035799,NC
-0.25,27035800,NC
-0.185,27035801,NC
-0.105,27035802,NC
-0.025,27035803,NC
0.055,27035804,NC
0.15,27035805,NC
0.275,27035806,NC
0.415,27035807,NC
0.575,27035808,NC
0.76,27035809,NC
0.955,27035810,NC
1.14,27035811,NC
1.33,27035812,NC
1.48,27035813,NC
1.6,27035814,NC
1.66,27035815,NC
1.68,27035816,NC
1.67,27035817,V
