channel_0,sample #,type
0.99,26863347,V
0.97,26863348,NC
0.91,26863349,NC
0.775,26863350,NC
0.65,26863351,NC
0.49,26863352,NC
0.315,26863353,NC
0.17,26863354,NC
0.02,26863355,NC
-0.1,26863356,NC
-0.185,26863357,NC
-0.275,26863358,NC
-0.34,26863359,NC
-0.395,26863360,NC
-0.43,26863361,NC
-0.47,26863362,NC
-0.49,26863363,NC
-0.515,26863364,NC
-0.54,26863365,NC
-0.565,26863366,NC
-0.585,26863367,NC
-0.59,26863368,NC
-0.615,26863369,NC
-0.615,26863370,NC
-0.63,26863371,NC
-0.63,26863372,NC
-0.65,26863373,NC
-0.655,26863374,NC
-0.675,26863375,NC
-0.675,26863376,NC
-0.69,26863377,NC
-0.7,26863378,NC
-0.7,26863379,NC
-0.7,26863380,NC
-0.695,26863381,NC
-0.685,26863382,NC
-0.68,26863383,NC
-0.675,26863384,NC
-0.68,26863385,NC
-0.675,26863386,NC
-0.7,26863387,NC
-0.705,26863388,NC
-0.72,26863389,NC
-0.74,26863390,NC
-0.745,26863391,NC
-0.75,26863392,NC
-0.755,26863393,NC
-0.765,26863394,NC
-0.765,26863395,NC
-0.77,26863396,NC
-0.785,26863397,NC
-0.76,26863398,NC
-0.765,26863399,NC
-0.78,26863400,NC
-0.785,26863401,NC
-0.785,26863402,NC
-0.795,26863403,NC
-0.81,26863404,NC
-0.81,26863405,NC
-0.82,26863406,NC
-0.815,26863407,NC
-0.82,26863408,NC
-0.83,26863409,NC
-0.845,26863410,NC
-0.875,26863411,NC
-0.885,26863412,NC
-0.905,26863413,NC
-0.925,26863414,NC
-0.93,26863415,NC
-0.925,26863416,NC
-0.94,26863417,NC
-0.95,26863418,NC
-0.945,26863419,NC
-0.955,26863420,NC
-0.975,26863421,NC
-0.99,26863422,NC
-0.99,26863423,NC
-1.01,26863424,NC
-1.015,26863425,NC
-1.02,26863426,NC
-1.045,26863427,NC
-1.045,26863428,NC
-1.025,26863429,NC
-1.02,26863430,NC
-1.015,26863431,NC
-1.005,26863432,NC
-1.01,26863433,NC
-1.01,26863434,NC
-1.0,26863435,NC
-0.98,26863436,NC
-0.98,26863437,NC
-0.96,26863438,NC
-0.97,26863439,NC
-0.94,26863440,NC
-0.92,26863441,NC
-0.895,26863442,NC
-0.87,26863443,NC
-0.845,26863444,NC
-0.825,26863445,NC
-0.8,26863446,NC
-0.77,26863447,NC
-0.755,26863448,NC
-0.74,26863449,NC
-0.715,26863450,NC
-0.7,26863451,NC
-0.66,26863452,NC
-0.645,26863453,NC
-0.62,26863454,NC
-0.585,26863455,NC
-0.565,26863456,NC
-0.555,26863457,NC
-0.54,26863458,NC
-0.535,26863459,NC
-0.53,26863460,NC
-0.525,26863461,NC
-0.515,26863462,NC
-0.525,26863463,NC
-0.51,26863464,NC
-0.49,26863465,NC
-0.49,26863466,NC
-0.485,26863467,NC
-0.47,26863468,NC
-0.465,26863469,NC
-0.465,26863470,NC
-0.46,26863471,NC
-0.46,26863472,NC
-0.465,26863473,NC
-0.455,26863474,NC
-0.47,26863475,NC
-0.46,26863476,NC
-0.46,26863477,NC
-0.46,26863478,NC
-0.445,26863479,NC
-0.445,26863480,NC
-0.455,26863481,NC
-0.455,26863482,NC
-0.465,26863483,NC
-0.475,26863484,NC
-0.485,26863485,NC
-0.48,26863486,NC
-0.495,26863487,NC
-0.495,26863488,NC
-0.49,26863489,NC
-0.49,26863490,NC
-0.49,26863491,NC
-0.495,26863492,NC
-0.5,26863493,NC
-0.5,26863494,NC
-0.5,26863495,NC
-0.495,26863496,NC
-0.5,26863497,NC
-0.5,26863498,NC
-0.5,26863499,NC
-0.5,26863500,NC
-0.485,26863501,NC
-0.47,26863502,NC
-0.46,26863503,NC
-0.44,26863504,NC
-0.435,26863505,NC
-0.44,26863506,NC
-0.44,26863507,NC
-0.445,26863508,NC
-0.48,26863509,NC
-0.5,26863510,NC
-0.51,26863511,NC
-0.53,26863512,NC
-0.54,26863513,NC
-0.52,26863514,NC
-0.48,26863515,NC
-0.425,26863516,NC
-0.355,26863517,NC
-0.27,26863518,NC
-0.195,26863519,NC
-0.16,26863520,NC
-0.14,26863521,NC
-0.16,26863522,NC
-0.19,26863523,NC
-0.245,26863524,NC
-0.34,26863525,NC
-0.46,26863526,NC
-0.61,26863527,NC
-0.755,26863528,NC
-0.89,26863529,NC
-0.98,26863530,NC
-1.075,26863531,NC
-1.15,26863532,NC
-1.23,26863533,NC
-1.31,26863534,NC
-1.385,26863535,NC
-1.43,26863536,V
-1.45,26863537,NC
-1.435,26863538,NC
-1.385,26863539,NC
-1.33,26863540,NC
-1.25,26863541,NC
-1.18,26863542,NC
-1.115,26863543,NC
-1.06,26863544,NC
-1.025,26863545,NC
-0.98,26863546,NC
-0.93,26863547,NC
-0.89,26863548,NC
-0.835,26863549,NC
-0.78,26863550,NC
-0.725,26863551,NC
-0.68,26863552,NC
-0.65,26863553,NC
-0.62,26863554,NC
-0.6,26863555,NC
-0.575,26863556,NC
-0.56,26863557,NC
-0.535,26863558,NC
-0.505,26863559,NC
-0.465,26863560,NC
-0.425,26863561,NC
-0.405,26863562,NC
-0.38,26863563,NC
-0.345,26863564,NC
-0.34,26863565,NC
-0.34,26863566,NC
-0.345,26863567,NC
-0.34,26863568,NC
-0.35,26863569,NC
-0.35,26863570,NC
-0.355,26863571,NC
-0.34,26863572,NC
-0.345,26863573,NC
-0.34,26863574,NC
-0.33,26863575,NC
-0.31,26863576,NC
-0.31,26863577,NC
-0.295,26863578,NC
-0.3,26863579,NC
-0.28,26863580,NC
-0.27,26863581,NC
-0.27,26863582,NC
-0.25,26863583,NC
-0.255,26863584,NC
-0.245,26863585,NC
-0.22,26863586,NC
-0.2,26863587,NC
-0.19,26863588,NC
-0.185,26863589,NC
-0.175,26863590,NC
-0.165,26863591,NC
-0.16,26863592,NC
-0.145,26863593,NC
-0.135,26863594,NC
-0.13,26863595,NC
-0.105,26863596,NC
-0.075,26863597,NC
-0.055,26863598,NC
-0.04,26863599,NC
0.0,26863600,NC
0.025,26863601,NC
0.04,26863602,NC
0.04,26863603,NC
0.055,26863604,NC
0.08,26863605,NC
0.095,26863606,NC
0.11,26863607,NC
0.13,26863608,NC
0.15,26863609,NC
0.17,26863610,NC
0.185,26863611,NC
0.2,26863612,NC
0.215,26863613,NC
0.225,26863614,NC
0.23,26863615,NC
0.24,26863616,NC
0.24,26863617,NC
0.23,26863618,NC
0.235,26863619,NC
0.23,26863620,NC
0.225,26863621,NC
0.225,26863622,NC
0.225,26863623,NC
0.22,26863624,NC
0.205,26863625,NC
0.19,26863626,NC
0.18,26863627,NC
0.165,26863628,NC
0.135,26863629,NC
0.105,26863630,NC
0.075,26863631,NC
0.055,26863632,NC
0.045,26863633,NC
0.035,26863634,NC
0.02,26863635,NC
0.005,26863636,NC
-0.015,26863637,NC
-0.03,26863638,NC
-0.06,26863639,NC
-0.095,26863640,NC
-0.115,26863641,NC
-0.15,26863642,NC
-0.175,26863643,NC
-0.185,26863644,NC
-0.21,26863645,NC
-0.21,26863646,NC
-0.23,26863647,NC
-0.24,26863648,NC
-0.24,26863649,NC
-0.245,26863650,NC
-0.265,26863651,NC
-0.28,26863652,NC
-0.29,26863653,NC
-0.305,26863654,NC
-0.305,26863655,NC
-0.31,26863656,NC
-0.305,26863657,NC
-0.295,26863658,NC
-0.3,26863659,NC
-0.3,26863660,NC
