channel_0,sample #,type
1.21,18296163,V
1.185,18296164,NC
1.14,18296165,NC
1.06,18296166,NC
0.945,18296167,NC
0.815,18296168,NC
0.66,18296169,NC
0.495,18296170,NC
0.3,18296171,NC
0.1,18296172,NC
-0.045,18296173,NC
-0.15,18296174,NC
-0.265,18296175,NC
-0.38,18296176,NC
-0.51,18296177,NC
-0.62,18296178,NC
-0.68,18296179,NC
-0.705,18296180,NC
-0.725,18296181,NC
-0.76,18296182,NC
-0.78,18296183,NC
-0.775,18296184,NC
-0.77,18296185,NC
-0.775,18296186,NC
-0.775,18296187,NC
-0.785,18296188,NC
-0.795,18296189,NC
-0.8,18296190,NC
-0.8,18296191,NC
-0.795,18296192,NC
-0.81,18296193,NC
-0.83,18296194,NC
-0.845,18296195,NC
-0.84,18296196,NC
-0.835,18296197,NC
-0.835,18296198,NC
-0.84,18296199,NC
-0.865,18296200,NC
-0.875,18296201,NC
-0.87,18296202,NC
-0.85,18296203,NC
-0.86,18296204,NC
-0.865,18296205,NC
-0.88,18296206,NC
-0.885,18296207,NC
-0.87,18296208,NC
-0.87,18296209,NC
-0.875,18296210,NC
-0.875,18296211,NC
-0.89,18296212,NC
-0.89,18296213,NC
-0.885,18296214,NC
-0.875,18296215,NC
-0.87,18296216,NC
-0.875,18296217,NC
-0.895,18296218,NC
-0.895,18296219,NC
-0.89,18296220,NC
-0.89,18296221,NC
-0.885,18296222,NC
-0.895,18296223,NC
-0.905,18296224,NC
-0.91,18296225,NC
-0.895,18296226,NC
-0.88,18296227,NC
-0.87,18296228,NC
-0.87,18296229,NC
-0.865,18296230,NC
-0.865,18296231,NC
-0.865,18296232,NC
-0.86,18296233,NC
-0.845,18296234,NC
-0.855,18296235,NC
-0.875,18296236,NC
-0.865,18296237,NC
-0.845,18296238,NC
-0.825,18296239,NC
-0.825,18296240,NC
-0.83,18296241,NC
-0.83,18296242,NC
-0.83,18296243,NC
-0.81,18296244,NC
-0.785,18296245,NC
-0.765,18296246,NC
-0.76,18296247,NC
-0.765,18296248,NC
-0.765,18296249,NC
-0.735,18296250,NC
-0.71,18296251,NC
-0.695,18296252,NC
-0.68,18296253,NC
-0.675,18296254,NC
-0.665,18296255,NC
-0.64,18296256,NC
-0.615,18296257,NC
-0.57,18296258,NC
-0.56,18296259,NC
-0.535,18296260,NC
-0.52,18296261,NC
-0.47,18296262,NC
-0.405,18296263,NC
-0.37,18296264,NC
-0.315,18296265,NC
-0.285,18296266,NC
-0.24,18296267,NC
-0.2,18296268,NC
-0.155,18296269,NC
-0.125,18296270,NC
-0.105,18296271,NC
-0.075,18296272,NC
-0.05,18296273,NC
-0.03,18296274,NC
-0.01,18296275,NC
0.02,18296276,NC
0.03,18296277,NC
0.045,18296278,NC
0.065,18296279,NC
0.105,18296280,NC
0.155,18296281,NC
0.185,18296282,NC
0.245,18296283,NC
0.28,18296284,NC
0.32,18296285,NC
0.39,18296286,NC
0.47,18296287,NC
0.55,18296288,NC
0.595,18296289,NC
0.65,18296290,NC
0.725,18296291,NC
0.815,18296292,NC
0.87,18296293,NC
0.91,18296294,NC
0.96,18296295,NC
1.005,18296296,NC
1.065,18296297,NC
1.105,18296298,NC
1.11,18296299,NC
1.105,18296300,V
1.075,18296301,NC
1.015,18296302,NC
0.97,18296303,NC
0.91,18296304,NC
0.855,18296305,NC
0.79,18296306,NC
0.715,18296307,NC
0.655,18296308,NC
0.575,18296309,NC
0.48,18296310,NC
0.4,18296311,NC
0.31,18296312,NC
0.19,18296313,NC
0.075,18296314,NC
-0.01,18296315,NC
-0.065,18296316,NC
-0.125,18296317,NC
-0.195,18296318,NC
-0.31,18296319,NC
-0.455,18296320,NC
-0.575,18296321,NC
-0.685,18296322,NC
-0.745,18296323,NC
-0.795,18296324,NC
-0.84,18296325,NC
-0.895,18296326,NC
-0.93,18296327,NC
-0.935,18296328,NC
-0.915,18296329,NC
-0.91,18296330,NC
-0.93,18296331,NC
-0.96,18296332,NC
-0.965,18296333,NC
-0.96,18296334,NC
-0.945,18296335,NC
-0.945,18296336,NC
-0.955,18296337,NC
-0.97,18296338,NC
-0.99,18296339,NC
-0.97,18296340,NC
-0.975,18296341,NC
-0.975,18296342,NC
-0.985,18296343,NC
-1.01,18296344,NC
-1.015,18296345,NC
-1.005,18296346,NC
-0.995,18296347,NC
-1.0,18296348,NC
-1.005,18296349,NC
-1.015,18296350,NC
-1.025,18296351,NC
-1.01,18296352,NC
-1.005,18296353,NC
-0.995,18296354,NC
-1.0,18296355,NC
-1.01,18296356,NC
-1.015,18296357,NC
-0.995,18296358,NC
-0.975,18296359,NC
-0.975,18296360,NC
-0.985,18296361,NC
-1.0,18296362,NC
-0.995,18296363,NC
-0.985,18296364,NC
-0.975,18296365,NC
-0.965,18296366,NC
-0.97,18296367,NC
-0.995,18296368,NC
-0.98,18296369,NC
-0.955,18296370,NC
-0.93,18296371,NC
-0.905,18296372,NC
-0.93,18296373,NC
-0.93,18296374,NC
-0.935,18296375,NC
-0.91,18296376,NC
-0.87,18296377,NC
-0.875,18296378,NC
-0.87,18296379,NC
-0.87,18296380,NC
-0.87,18296381,NC
-0.855,18296382,NC
-0.83,18296383,NC
-0.81,18296384,NC
-0.81,18296385,NC
-0.81,18296386,NC
-0.805,18296387,NC
-0.79,18296388,NC
-0.765,18296389,NC
-0.76,18296390,NC
-0.76,18296391,NC
-0.75,18296392,NC
-0.75,18296393,NC
-0.72,18296394,NC
-0.715,18296395,NC
-0.69,18296396,NC
-0.68,18296397,NC
-0.675,18296398,NC
-0.685,18296399,NC
-0.665,18296400,NC
-0.65,18296401,NC
-0.635,18296402,NC
-0.65,18296403,NC
-0.64,18296404,NC
-0.625,18296405,NC
-0.585,18296406,NC
-0.58,18296407,NC
-0.575,18296408,NC
-0.57,18296409,NC
-0.58,18296410,NC
-0.57,18296411,NC
-0.545,18296412,NC
-0.515,18296413,NC
-0.51,18296414,NC
-0.505,18296415,NC
-0.505,18296416,NC
-0.495,18296417,NC
-0.48,18296418,NC
-0.44,18296419,NC
-0.445,18296420,NC
-0.445,18296421,NC
-0.46,18296422,NC
-0.445,18296423,NC
-0.445,18296424,NC
-0.42,18296425,NC
-0.405,18296426,NC
-0.4,18296427,NC
-0.405,18296428,NC
-0.415,18296429,NC
-0.37,18296430,NC
-0.365,18296431,NC
-0.35,18296432,NC
-0.37,18296433,NC
-0.35,18296434,NC
-0.35,18296435,NC
-0.315,18296436,NC
-0.3,18296437,NC
-0.3,18296438,NC
-0.3,18296439,NC
-0.3,18296440,NC
-0.3,18296441,NC
-0.29,18296442,NC
-0.27,18296443,NC
-0.255,18296444,NC
-0.27,18296445,NC
-0.275,18296446,NC
-0.28,18296447,NC
-0.27,18296448,NC
-0.255,18296449,NC
-0.25,18296450,NC
-0.235,18296451,NC
-0.24,18296452,NC
-0.25,18296453,NC
-0.23,18296454,NC
-0.215,18296455,NC
-0.21,18296456,NC
-0.215,18296457,NC
-0.21,18296458,NC
-0.205,18296459,NC
-0.185,18296460,NC
-0.165,18296461,NC
-0.155,18296462,NC
-0.17,18296463,NC
-0.17,18296464,NC
-0.185,18296465,NC
-0.15,18296466,NC
-0.155,18296467,NC
-0.15,18296468,NC
-0.15,18296469,NC
-0.16,18296470,NC
-0.15,18296471,NC
-0.14,18296472,NC
-0.12,18296473,NC
-0.1,18296474,NC
-0.125,18296475,NC
-0.125,18296476,NC
-0.14,18296477,NC
-0.13,18296478,NC
-0.115,18296479,NC
-0.105,18296480,NC
-0.115,18296481,NC
-0.15,18296482,NC
-0.155,18296483,NC
-0.145,18296484,NC
-0.125,18296485,NC
-0.135,18296486,NC
-0.145,18296487,NC
-0.15,18296488,NC
-0.145,18296489,NC
-0.135,18296490,NC
-0.13,18296491,NC
-0.125,18296492,NC
-0.14,18296493,NC
-0.165,18296494,NC
-0.17,18296495,NC
-0.165,18296496,NC
-0.14,18296497,NC
-0.14,18296498,NC
-0.15,18296499,NC
-0.16,18296500,NC
-0.15,18296501,NC
-0.145,18296502,NC
-0.13,18296503,NC
-0.13,18296504,NC
-0.14,18296505,NC
-0.155,18296506,NC
-0.16,18296507,NC
-0.145,18296508,NC
-0.13,18296509,NC
-0.145,18296510,NC
-0.16,18296511,NC
-0.155,18296512,NC
-0.15,18296513,NC
-0.135,18296514,NC
-0.13,18296515,NC
-0.095,18296516,NC
-0.13,18296517,NC
-0.13,18296518,NC
-0.135,18296519,NC
-0.1,18296520,NC
-0.115,18296521,NC
-0.115,18296522,NC
-0.125,18296523,NC
-0.14,18296524,NC
-0.13,18296525,NC
-0.125,18296526,NC
-0.115,18296527,NC
-0.11,18296528,NC
-0.135,18296529,NC
-0.135,18296530,NC
-0.14,18296531,NC
-0.125,18296532,NC
-0.11,18296533,NC
-0.11,18296534,NC
-0.11,18296535,NC
-0.1,18296536,NC
-0.105,18296537,NC
-0.1,18296538,NC
-0.07,18296539,NC
-0.07,18296540,NC
-0.085,18296541,NC
-0.12,18296542,NC
-0.125,18296543,NC
-0.105,18296544,NC
-0.095,18296545,NC
-0.08,18296546,NC
-0.1,18296547,NC
-0.1,18296548,NC
-0.1,18296549,NC
-0.095,18296550,NC
-0.075,18296551,NC
-0.07,18296552,NC
-0.075,18296553,NC
-0.09,18296554,NC
-0.095,18296555,NC
-0.1,18296556,NC
-0.07,18296557,NC
-0.065,18296558,NC
-0.075,18296559,NC
-0.08,18296560,NC
-0.08,18296561,NC
-0.07,18296562,NC
-0.05,18296563,NC
-0.055,18296564,NC
-0.07,18296565,NC
-0.075,18296566,NC
-0.09,18296567,NC
-0.08,18296568,NC
-0.065,18296569,NC
-0.06,18296570,NC
-0.055,18296571,NC
-0.075,18296572,NC
-0.085,18296573,NC
-0.075,18296574,NC
-0.07,18296575,NC
-0.04,18296576,NC
-0.04,18296577,NC
-0.055,18296578,NC
-0.06,18296579,NC
-0.055,18296580,NC
-0.05,18296581,NC
-0.065,18296582,NC
-0.075,18296583,NC
-0.075,18296584,NC
-0.06,18296585,NC
-0.055,18296586,NC
-0.03,18296587,NC
-0.045,18296588,NC
-0.07,18296589,NC
-0.065,18296590,NC
-0.065,18296591,NC
-0.05,18296592,NC
-0.04,18296593,NC
-0.04,18296594,NC
-0.045,18296595,NC
-0.055,18296596,NC
-0.05,18296597,NC
-0.05,18296598,NC
-0.02,18296599,NC
-0.005,18296600,NC
-0.01,18296601,NC
-0.015,18296602,NC
-0.04,18296603,NC
-0.065,18296604,NC
-0.03,18296605,NC
-0.015,18296606,NC
-0.015,18296607,NC
-0.015,18296608,NC
-0.04,18296609,NC
-0.025,18296610,NC
-0.005,18296611,NC
-0.005,18296612,NC
-0.025,18296613,NC
-0.035,18296614,NC
-0.03,18296615,NC
-0.015,18296616,NC
0.0,18296617,NC
-0.005,18296618,NC
-0.015,18296619,NC
-0.02,18296620,NC
-0.01,18296621,NC
0.01,18296622,NC
0.025,18296623,NC
0.015,18296624,NC
-0.01,18296625,NC
-0.02,18296626,NC
-0.015,18296627,NC
-0.02,18296628,NC
-0.025,18296629,NC
-0.015,18296630,NC
-0.015,18296631,NC
-0.01,18296632,NC
-0.005,18296633,NC
0.01,18296634,NC
0.035,18296635,NC
0.025,18296636,NC
0.015,18296637,NC
-0.01,18296638,NC
0.0,18296639,NC
0.01,18296640,NC
0.035,18296641,NC
0.05,18296642,NC
0.04,18296643,NC
0.025,18296644,NC
-0.005,18296645,NC
-0.01,18296646,NC
0.005,18296647,NC
0.03,18296648,NC
0.025,18296649,NC
0.025,18296650,NC
0.02,18296651,NC
0.03,18296652,NC
0.025,18296653,NC
0.025,18296654,NC
0.03,18296655,NC
0.015,18296656,NC
0.04,18296657,NC
0.035,18296658,NC
0.025,18296659,NC
0.035,18296660,NC
0.03,18296661,NC
0.05,18296662,NC
0.05,18296663,NC
0.045,18296664,NC
0.04,18296665,NC
0.025,18296666,NC
0.035,18296667,NC
0.035,18296668,NC
0.045,18296669,NC
0.05,18296670,NC
0.055,18296671,NC
0.035,18296672,NC
0.035,18296673,NC
0.025,18296674,NC
0.02,18296675,NC
0.05,18296676,NC
0.075,18296677,NC
0.085,18296678,NC
0.065,18296679,NC
0.05,18296680,NC
0.035,18296681,NC
0.055,18296682,NC
0.07,18296683,NC
0.075,18296684,NC
0.055,18296685,NC
0.05,18296686,NC
0.04,18296687,NC
0.04,18296688,NC
0.06,18296689,NC
0.075,18296690,NC
0.065,18296691,NC
0.065,18296692,NC
0.055,18296693,NC
0.065,18296694,NC
0.055,18296695,NC
0.05,18296696,NC
0.065,18296697,NC
0.05,18296698,NC
0.05,18296699,NC
0.075,18296700,NC
0.08,18296701,NC
0.08,18296702,NC
0.065,18296703,NC
0.06,18296704,NC
0.07,18296705,NC
0.08,18296706,NC
0.07,18296707,NC
0.065,18296708,NC
0.075,18296709,NC
0.06,18296710,NC
0.055,18296711,NC
0.065,18296712,NC
0.07,18296713,NC
0.095,18296714,NC
0.075,18296715,NC
0.065,18296716,NC
0.055,18296717,NC
0.075,18296718,NC
0.1,18296719,NC
0.115,18296720,NC
0.11,18296721,NC
0.1,18296722,NC
0.075,18296723,NC
0.06,18296724,NC
0.07,18296725,NC
0.07,18296726,NC
0.075,18296727,NC
0.08,18296728,NC
0.08,18296729,NC
0.09,18296730,NC
0.1,18296731,NC
0.075,18296732,NC
0.08,18296733,NC
0.075,18296734,NC
0.075,18296735,NC
0.08,18296736,NC
0.095,18296737,NC
0.09,18296738,NC
0.095,18296739,NC
0.085,18296740,NC
0.08,18296741,NC
0.08,18296742,NC
0.085,18296743,NC
0.09,18296744,NC
0.07,18296745,NC
0.07,18296746,NC
0.08,18296747,NC
0.085,18296748,NC
0.09,18296749,NC
0.1,18296750,NC
0.085,18296751,NC
0.07,18296752,NC
0.065,18296753,NC
0.07,18296754,NC
0.1,18296755,NC
0.1,18296756,NC
0.095,18296757,NC
0.08,18296758,NC
0.08,18296759,NC
0.08,18296760,NC
0.095,18296761,NC
0.085,18296762,NC
0.07,18296763,NC
0.065,18296764,NC
0.05,18296765,NC
0.05,18296766,NC
0.075,18296767,NC
0.075,18296768,NC
0.08,18296769,NC
0.065,18296770,NC
0.06,18296771,NC
0.07,18296772,NC
0.09,18296773,NC
0.09,18296774,NC
0.095,18296775,NC
0.085,18296776,NC
0.07,18296777,NC
0.1,18296778,NC
0.12,18296779,NC
0.115,18296780,NC
0.13,18296781,NC
0.105,18296782,NC
0.105,18296783,NC
0.115,18296784,NC
0.125,18296785,NC
0.125,18296786,NC
0.125,18296787,NC
0.125,18296788,NC
0.115,18296789,NC
0.125,18296790,NC
0.14,18296791,NC
0.155,18296792,NC
0.135,18296793,NC
0.12,18296794,NC
0.125,18296795,NC
0.135,18296796,NC
0.145,18296797,NC
0.13,18296798,NC
0.11,18296799,NC
0.1,18296800,NC
0.1,18296801,NC
0.1,18296802,NC
0.115,18296803,NC
0.095,18296804,NC
0.095,18296805,NC
0.08,18296806,NC
0.075,18296807,NC
0.09,18296808,NC
0.1,18296809,NC
0.08,18296810,NC
0.06,18296811,NC
0.05,18296812,NC
0.05,18296813,NC
0.06,18296814,NC
0.075,18296815,NC
0.08,18296816,NC
0.065,18296817,NC
0.055,18296818,NC
0.04,18296819,NC
0.05,18296820,NC
0.075,18296821,NC
0.065,18296822,NC
0.05,18296823,NC
0.04,18296824,NC
0.03,18296825,NC
0.04,18296826,NC
0.055,18296827,NC
0.05,18296828,NC
0.04,18296829,NC
0.03,18296830,NC
0.03,18296831,NC
0.035,18296832,NC
0.05,18296833,NC
0.055,18296834,NC
0.035,18296835,NC
0.04,18296836,NC
0.025,18296837,NC
0.035,18296838,NC
0.045,18296839,NC
0.055,18296840,NC
0.05,18296841,NC
0.03,18296842,NC
0.03,18296843,NC
0.03,18296844,NC
0.03,18296845,NC
0.035,18296846,NC
0.025,18296847,NC
0.02,18296848,NC
0.025,18296849,NC
0.03,18296850,NC
0.035,18296851,NC
0.04,18296852,NC
0.035,18296853,NC
0.02,18296854,NC
0.02,18296855,NC
0.025,18296856,NC
0.03,18296857,NC
0.04,18296858,NC
0.05,18296859,NC
0.035,18296860,NC
0.02,18296861,NC
0.015,18296862,NC
0.04,18296863,NC
0.035,18296864,NC
0.025,18296865,NC
0.015,18296866,NC
0.015,18296867,NC
0.03,18296868,NC
0.05,18296869,NC
0.055,18296870,NC
0.03,18296871,NC
0.01,18296872,NC
0.005,18296873,NC
0.035,18296874,NC
0.05,18296875,NC
0.05,18296876,NC
0.045,18296877,NC
0.035,18296878,NC
0.05,18296879,NC
0.07,18296880,NC
0.095,18296881,NC
0.085,18296882,NC
0.065,18296883,NC
0.06,18296884,NC
0.035,18296885,NC
0.05,18296886,NC
0.025,18296887,NC
0.01,18296888,NC
-0.02,18296889,NC
-0.06,18296890,NC
-0.095,18296891,NC
-0.11,18296892,NC
-0.12,18296893,NC
-0.155,18296894,NC
-0.225,18296895,NC
-0.265,18296896,NC
-0.26,18296897,NC
-0.265,18296898,NC
