channel_0,sample #,type
1.44,25639413,N
1.42,25639414,NC
1.22,25639415,NC
0.925,25639416,NC
0.59,25639417,NC
0.265,25639418,NC
-0.055,25639419,NC
-0.32,25639420,NC
-0.46,25639421,NC
-0.435,25639422,NC
-0.36,25639423,NC
-0.28,25639424,NC
-0.245,25639425,NC
-0.22,25639426,NC
-0.225,25639427,NC
-0.24,25639428,NC
-0.25,25639429,NC
-0.26,25639430,NC
-0.27,25639431,NC
-0.29,25639432,NC
-0.29,25639433,NC
-0.315,25639434,NC
-0.305,25639435,NC
-0.275,25639436,NC
-0.27,25639437,NC
-0.305,25639438,NC
-0.335,25639439,NC
-0.345,25639440,NC
-0.32,25639441,NC
-0.3,25639442,NC
-0.295,25639443,NC
-0.3,25639444,NC
-0.325,25639445,NC
-0.335,25639446,NC
-0.325,25639447,NC
-0.315,25639448,NC
-0.285,25639449,NC
-0.29,25639450,NC
-0.32,25639451,NC
-0.345,25639452,NC
-0.335,25639453,NC
-0.31,25639454,NC
-0.295,25639455,NC
-0.3,25639456,NC
-0.32,25639457,NC
-0.34,25639458,NC
-0.325,25639459,NC
-0.31,25639460,NC
-0.305,25639461,NC
-0.3,25639462,NC
-0.305,25639463,NC
-0.31,25639464,NC
-0.32,25639465,NC
-0.315,25639466,NC
-0.31,25639467,NC
-0.31,25639468,NC
-0.32,25639469,NC
-0.32,25639470,NC
-0.32,25639471,NC
-0.3,25639472,NC
-0.28,25639473,NC
-0.275,25639474,NC
-0.28,25639475,NC
-0.29,25639476,NC
-0.295,25639477,NC
-0.29,25639478,NC
-0.28,25639479,NC
-0.265,25639480,NC
-0.265,25639481,NC
-0.27,25639482,NC
-0.255,25639483,NC
-0.235,25639484,NC
-0.22,25639485,NC
-0.225,25639486,NC
-0.235,25639487,NC
-0.26,25639488,NC
-0.25,25639489,NC
-0.22,25639490,NC
-0.2,25639491,NC
-0.19,25639492,NC
-0.215,25639493,NC
-0.22,25639494,NC
-0.195,25639495,NC
-0.19,25639496,NC
-0.18,25639497,NC
-0.195,25639498,NC
-0.22,25639499,NC
-0.215,25639500,NC
-0.21,25639501,NC
-0.18,25639502,NC
-0.165,25639503,NC
-0.165,25639504,NC
-0.185,25639505,NC
-0.19,25639506,NC
-0.185,25639507,NC
-0.16,25639508,NC
-0.14,25639509,NC
-0.15,25639510,NC
-0.16,25639511,NC
-0.17,25639512,NC
-0.155,25639513,NC
-0.15,25639514,NC
-0.14,25639515,NC
-0.15,25639516,NC
-0.175,25639517,NC
-0.18,25639518,NC
-0.16,25639519,NC
-0.155,25639520,NC
-0.155,25639521,NC
-0.17,25639522,NC
-0.19,25639523,NC
-0.195,25639524,NC
-0.19,25639525,NC
-0.195,25639526,NC
-0.205,25639527,NC
-0.225,25639528,NC
-0.245,25639529,NC
-0.27,25639530,NC
-0.25,25639531,NC
-0.225,25639532,NC
-0.225,25639533,NC
-0.235,25639534,NC
-0.255,25639535,NC
-0.27,25639536,NC
-0.265,25639537,NC
-0.255,25639538,NC
-0.23,25639539,NC
-0.235,25639540,NC
-0.245,25639541,NC
-0.235,25639542,NC
-0.23,25639543,NC
-0.225,25639544,NC
-0.22,25639545,NC
-0.23,25639546,NC
-0.23,25639547,NC
-0.225,25639548,NC
-0.23,25639549,NC
-0.215,25639550,NC
-0.2,25639551,NC
-0.21,25639552,NC
-0.205,25639553,NC
-0.19,25639554,NC
-0.165,25639555,NC
-0.155,25639556,NC
-0.14,25639557,NC
-0.12,25639558,NC
-0.1,25639559,NC
-0.075,25639560,NC
-0.035,25639561,NC
0.025,25639562,NC
0.08,25639563,NC
0.145,25639564,NC
0.215,25639565,NC
0.29,25639566,NC
0.375,25639567,NC
0.47,25639568,NC
0.57,25639569,NC
0.63,25639570,NC
0.715,25639571,NC
0.79,25639572,NC
0.895,25639573,NC
0.975,25639574,NC
1.095,25639575,NC
1.165,25639576,NC
1.195,25639577,NC
1.22,25639578,NC
1.24,25639579,V
1.265,25639580,NC
1.25,25639581,NC
1.22,25639582,NC
1.16,25639583,NC
1.095,25639584,NC
1.0,25639585,NC
0.87,25639586,NC
0.77,25639587,NC
0.65,25639588,NC
0.49,25639589,NC
0.37,25639590,NC
0.29,25639591,NC
0.245,25639592,NC
0.215,25639593,NC
0.17,25639594,NC
0.13,25639595,NC
0.11,25639596,NC
0.095,25639597,NC
0.105,25639598,NC
0.15,25639599,NC
0.185,25639600,NC
0.235,25639601,NC
0.275,25639602,NC
0.315,25639603,NC
0.26,25639604,NC
0.1,25639605,NC
-0.12,25639606,NC
-0.315,25639607,NC
-0.43,25639608,NC
-0.485,25639609,NC
-0.49,25639610,NC
-0.5,25639611,NC
-0.515,25639612,NC
-0.555,25639613,NC
-0.575,25639614,NC
-0.605,25639615,NC
-0.615,25639616,NC
-0.605,25639617,NC
-0.64,25639618,NC
-0.675,25639619,NC
-0.68,25639620,NC
-0.68,25639621,NC
-0.685,25639622,NC
-0.68,25639623,NC
-0.69,25639624,NC
-0.71,25639625,NC
-0.72,25639626,NC
-0.715,25639627,NC
-0.705,25639628,NC
-0.71,25639629,NC
-0.725,25639630,NC
-0.735,25639631,NC
-0.765,25639632,NC
-0.775,25639633,NC
-0.765,25639634,NC
-0.76,25639635,NC
-0.775,25639636,NC
-0.775,25639637,NC
-0.79,25639638,NC
-0.79,25639639,NC
-0.785,25639640,NC
-0.785,25639641,NC
-0.79,25639642,NC
-0.82,25639643,NC
-0.835,25639644,NC
-0.84,25639645,NC
