channel_0,sample #,type
0.595,23682498,B
0.52,23682499,NC
0.42,23682500,NC
0.3,23682501,NC
0.17,23682502,NC
0.05,23682503,NC
-0.075,23682504,NC
-0.185,23682505,NC
-0.285,23682506,NC
-0.41,23682507,NC
-0.55,23682508,NC
-0.67,23682509,NC
-0.79,23682510,NC
-0.925,23682511,NC
-1.0,23682512,NC
-1.105,23682513,NC
-1.19,23682514,NC
-1.27,23682515,NC
-1.31,23682516,NC
-1.35,23682517,NC
-1.38,23682518,NC
-1.405,23682519,NC
-1.42,23682520,NC
-1.425,23682521,NC
-1.415,23682522,NC
-1.385,23682523,NC
-1.335,23682524,NC
-1.3,23682525,NC
-1.255,23682526,NC
-1.205,23682527,NC
-1.12,23682528,NC
-1.0,23682529,NC
-0.855,23682530,NC
-0.725,23682531,NC
-0.62,23682532,NC
-0.54,23682533,NC
-0.485,23682534,NC
-0.475,23682535,NC
-0.445,23682536,NC
-0.415,23682537,NC
-0.38,23682538,NC
-0.32,23682539,NC
-0.24,23682540,NC
-0.16,23682541,NC
-0.07,23682542,NC
-0.015,23682543,NC
0.05,23682544,NC
0.105,23682545,NC
0.175,23682546,NC
0.25,23682547,NC
0.295,23682548,NC
0.355,23682549,NC
0.385,23682550,NC
0.405,23682551,NC
0.435,23682552,NC
0.485,23682553,NC
0.52,23682554,NC
0.545,23682555,NC
0.545,23682556,NC
0.55,23682557,NC
0.56,23682558,NC
0.575,23682559,NC
0.6,23682560,NC
0.61,23682561,NC
0.61,23682562,NC
0.59,23682563,NC
0.595,23682564,NC
0.625,23682565,NC
0.645,23682566,NC
0.64,23682567,NC
0.65,23682568,NC
0.645,23682569,NC
0.65,23682570,NC
0.67,23682571,NC
0.695,23682572,NC
0.71,23682573,NC
0.72,23682574,NC
0.685,23682575,NC
0.72,23682576,NC
0.74,23682577,NC
0.76,23682578,NC
0.785,23682579,NC
0.77,23682580,NC
0.77,23682581,NC
0.785,23682582,NC
0.8,23682583,NC
0.83,23682584,NC
0.845,23682585,NC
0.84,23682586,NC
0.86,23682587,NC
0.88,23682588,NC
0.92,23682589,NC
0.935,23682590,NC
0.98,23682591,NC
0.99,23682592,NC
0.995,23682593,NC
1.03,23682594,NC
1.07,23682595,NC
1.1,23682596,NC
1.13,23682597,NC
1.13,23682598,NC
1.145,23682599,NC
1.175,23682600,NC
1.195,23682601,NC
1.235,23682602,NC
1.26,23682603,NC
1.255,23682604,NC
1.255,23682605,NC
1.28,23682606,NC
1.305,23682607,NC
1.315,23682608,NC
1.33,23682609,NC
1.34,23682610,NC
1.34,23682611,NC
1.365,23682612,NC
1.355,23682613,NC
1.37,23682614,NC
1.375,23682615,NC
1.37,23682616,NC
1.36,23682617,NC
1.35,23682618,NC
1.335,23682619,NC
1.335,23682620,NC
1.325,23682621,NC
1.29,23682622,NC
1.25,23682623,NC
1.21,23682624,NC
1.19,23682625,NC
1.185,23682626,NC
1.135,23682627,NC
1.09,23682628,NC
1.04,23682629,NC
0.985,23682630,NC
0.95,23682631,NC
0.915,23682632,NC
0.895,23682633,NC
0.845,23682634,NC
0.795,23682635,NC
0.75,23682636,NC
0.71,23682637,NC
0.695,23682638,NC
0.66,23682639,NC
0.615,23682640,NC
0.57,23682641,NC
0.53,23682642,NC
0.51,23682643,NC
0.505,23682644,NC
0.475,23682645,NC
0.44,23682646,NC
0.415,23682647,NC
0.405,23682648,NC
0.395,23682649,NC
0.375,23682650,NC
0.37,23682651,NC
0.345,23682652,NC
0.325,23682653,NC
0.31,23682654,NC
0.315,23682655,NC
0.305,23682656,NC
0.3,23682657,NC
0.29,23682658,NC
0.28,23682659,NC
0.28,23682660,NC
0.285,23682661,NC
0.28,23682662,NC
0.28,23682663,NC
0.255,23682664,NC
0.265,23682665,NC
0.26,23682666,NC
0.265,23682667,NC
0.275,23682668,NC
0.27,23682669,NC
0.25,23682670,NC
0.235,23682671,NC
0.24,23682672,NC
0.25,23682673,NC
0.275,23682674,NC
0.27,23682675,NC
0.27,23682676,NC
0.265,23682677,NC
0.265,23682678,NC
0.265,23682679,NC
0.27,23682680,NC
0.265,23682681,NC
0.275,23682682,NC
0.27,23682683,NC
0.26,23682684,NC
0.26,23682685,NC
0.275,23682686,NC
0.27,23682687,NC
0.245,23682688,NC
0.245,23682689,NC
0.24,23682690,NC
0.255,23682691,NC
0.26,23682692,NC
0.24,23682693,NC
0.24,23682694,NC
0.21,23682695,NC
0.22,23682696,NC
0.24,23682697,NC
0.235,23682698,NC
0.24,23682699,NC
0.215,23682700,NC
0.195,23682701,NC
0.205,23682702,NC
0.225,23682703,NC
0.25,23682704,NC
0.26,23682705,NC
0.28,23682706,NC
0.305,23682707,NC
0.33,23682708,NC
0.38,23682709,NC
0.445,23682710,NC
0.505,23682711,NC
0.575,23682712,NC
0.645,23682713,NC
0.74,23682714,NC
0.85,23682715,NC
0.94,23682716,NC
1.02,23682717,NC
1.08,23682718,NC
1.125,23682719,NC
1.17,23682720,NC
1.28,23682721,NC
1.39,23682722,NC
1.47,23682723,NC
1.535,23682724,NC
1.59,23682725,NC
1.655,23682726,NC
1.75,23682727,NC
1.88,23682728,NC
2.015,23682729,NC
2.13,23682730,NC
2.17,23682731,NC
2.235,23682732,NC
2.305,23682733,NC
2.4,23682734,NC
2.455,23682735,NC
2.485,23682736,V
2.475,23682737,NC
2.445,23682738,NC
2.39,23682739,NC
2.235,23682740,NC
1.93,23682741,NC
1.485,23682742,NC
1.01,23682743,NC
0.61,23682744,NC
0.34,23682745,NC
0.18,23682746,NC
0.105,23682747,NC
0.015,23682748,NC
-0.065,23682749,NC
-0.14,23682750,NC
-0.2,23682751,NC
-0.24,23682752,NC
-0.28,23682753,NC
-0.335,23682754,NC
-0.375,23682755,NC
-0.395,23682756,NC
-0.405,23682757,NC
-0.4,23682758,NC
-0.43,23682759,NC
-0.455,23682760,NC
-0.485,23682761,NC
-0.485,23682762,NC
-0.48,23682763,NC
-0.48,23682764,NC
-0.5,23682765,NC
-0.535,23682766,NC
-0.575,23682767,NC
-0.58,23682768,NC
-0.58,23682769,NC
-0.6,23682770,NC
-0.615,23682771,NC
-0.64,23682772,NC
-0.665,23682773,NC
-0.68,23682774,NC
-0.675,23682775,NC
-0.665,23682776,NC
-0.69,23682777,NC
-0.715,23682778,NC
-0.75,23682779,NC
-0.78,23682780,NC
-0.805,23682781,NC
-0.83,23682782,NC
-0.86,23682783,NC
-0.895,23682784,NC
-0.94,23682785,NC
-0.97,23682786,NC
-0.99,23682787,NC
-0.995,23682788,NC
-1.035,23682789,NC
-1.09,23682790,NC
-1.145,23682791,NC
-1.2,23682792,NC
-1.205,23682793,NC
-1.22,23682794,NC
-1.265,23682795,NC
-1.295,23682796,NC
-1.335,23682797,NC
-1.375,23682798,NC
-1.38,23682799,NC
-1.41,23682800,NC
-1.435,23682801,NC
-1.49,23682802,NC
-1.525,23682803,NC
-1.555,23682804,NC
-1.56,23682805,NC
-1.56,23682806,NC
-1.57,23682807,NC
-1.605,23682808,NC
-1.63,23682809,NC
-1.655,23682810,NC
-1.66,23682811,NC
-1.67,23682812,NC
-1.685,23682813,NC
-1.7,23682814,NC
-1.725,23682815,NC
-1.74,23682816,NC
-1.735,23682817,NC
-1.71,23682818,NC
-1.71,23682819,NC
-1.7,23682820,NC
-1.705,23682821,NC
-1.68,23682822,NC
-1.65,23682823,NC
-1.605,23682824,NC
-1.585,23682825,NC
-1.58,23682826,NC
-1.565,23682827,NC
-1.55,23682828,NC
-1.515,23682829,NC
-1.47,23682830,NC
-1.42,23682831,NC
-1.4,23682832,NC
-1.37,23682833,NC
-1.345,23682834,NC
-1.3,23682835,NC
-1.255,23682836,NC
-1.215,23682837,NC
-1.185,23682838,NC
-1.175,23682839,NC
-1.145,23682840,NC
-1.095,23682841,NC
-1.04,23682842,NC
-1.0,23682843,NC
-0.975,23682844,NC
-0.95,23682845,NC
-0.91,23682846,NC
-0.835,23682847,NC
-0.8,23682848,NC
-0.785,23682849,NC
-0.765,23682850,NC
-0.755,23682851,NC
-0.745,23682852,NC
-0.715,23682853,NC
-0.685,23682854,NC
-0.65,23682855,NC
-0.62,23682856,NC
-0.605,23682857,NC
-0.59,23682858,NC
-0.56,23682859,NC
-0.52,23682860,NC
-0.485,23682861,NC
-0.46,23682862,NC
-0.44,23682863,NC
-0.415,23682864,NC
-0.365,23682865,NC
-0.345,23682866,NC
-0.33,23682867,NC
-0.32,23682868,NC
-0.315,23682869,NC
-0.29,23682870,NC
-0.265,23682871,NC
-0.245,23682872,NC
-0.24,23682873,NC
-0.245,23682874,NC
-0.23,23682875,NC
-0.21,23682876,NC
-0.19,23682877,NC
-0.19,23682878,NC
-0.175,23682879,NC
-0.185,23682880,NC
-0.19,23682881,NC
-0.195,23682882,NC
-0.185,23682883,NC
-0.165,23682884,NC
-0.16,23682885,NC
-0.155,23682886,NC
-0.16,23682887,NC
-0.155,23682888,NC
-0.14,23682889,NC
-0.115,23682890,NC
-0.105,23682891,NC
-0.12,23682892,NC
-0.135,23682893,NC
-0.135,23682894,NC
-0.115,23682895,NC
-0.11,23682896,NC
-0.115,23682897,NC
-0.11,23682898,NC
-0.115,23682899,NC
-0.105,23682900,NC
-0.095,23682901,NC
-0.09,23682902,NC
-0.1,23682903,NC
-0.12,23682904,NC
-0.13,23682905,NC
-0.125,23682906,NC
-0.105,23682907,NC
-0.095,23682908,NC
-0.1,23682909,NC
-0.1,23682910,NC
-0.105,23682911,NC
-0.115,23682912,NC
-0.095,23682913,NC
-0.09,23682914,NC
