channel_0,sample #,type
1.665,24133161,N
1.61,24133162,NC
1.51,24133163,NC
1.315,24133164,NC
0.995,24133165,NC
0.56,24133166,NC
0.075,24133167,NC
-0.32,24133168,NC
-0.575,24133169,NC
-0.665,24133170,NC
-0.67,24133171,NC
-0.63,24133172,NC
-0.575,24133173,NC
-0.55,24133174,NC
-0.545,24133175,NC
-0.555,24133176,NC
-0.58,24133177,NC
-0.615,24133178,NC
-0.64,24133179,NC
-0.65,24133180,NC
-0.67,24133181,NC
-0.67,24133182,NC
-0.67,24133183,NC
-0.68,24133184,NC
-0.7,24133185,NC
-0.735,24133186,NC
-0.765,24133187,NC
-0.775,24133188,NC
-0.775,24133189,NC
-0.765,24133190,NC
-0.76,24133191,NC
-0.75,24133192,NC
-0.765,24133193,NC
-0.77,24133194,NC
-0.745,24133195,NC
-0.755,24133196,NC
-0.765,24133197,NC
-0.765,24133198,NC
-0.77,24133199,NC
-0.765,24133200,NC
-0.765,24133201,NC
-0.755,24133202,NC
-0.755,24133203,NC
-0.76,24133204,NC
-0.745,24133205,NC
-0.735,24133206,NC
-0.73,24133207,NC
-0.745,24133208,NC
-0.75,24133209,NC
-0.75,24133210,NC
-0.75,24133211,NC
-0.735,24133212,NC
-0.735,24133213,NC
-0.725,24133214,NC
-0.72,24133215,NC
-0.72,24133216,NC
-0.72,24133217,NC
-0.735,24133218,NC
-0.75,24133219,NC
-0.755,24133220,NC
-0.755,24133221,NC
-0.765,24133222,NC
-0.77,24133223,NC
-0.79,24133224,NC
-0.805,24133225,NC
-0.805,24133226,NC
-0.815,24133227,NC
-0.825,24133228,NC
-0.825,24133229,NC
-0.825,24133230,NC
-0.835,24133231,NC
-0.855,24133232,NC
-0.87,24133233,NC
-0.89,24133234,NC
-0.9,24133235,NC
-0.91,24133236,NC
-0.915,24133237,NC
-0.93,24133238,NC
-0.935,24133239,NC
-0.945,24133240,NC
-0.95,24133241,NC
-0.975,24133242,NC
-0.99,24133243,NC
-1.005,24133244,NC
-1.025,24133245,NC
-1.055,24133246,NC
-1.08,24133247,NC
-1.09,24133248,NC
-1.11,24133249,NC
-1.11,24133250,NC
-1.12,24133251,NC
-1.13,24133252,NC
-1.13,24133253,NC
-1.155,24133254,NC
-1.165,24133255,NC
-1.165,24133256,NC
