channel_0,sample #,type
1.005,15482004,N
1.025,15482005,NC
0.985,15482006,NC
0.89,15482007,NC
0.79,15482008,NC
0.665,15482009,NC
0.48,15482010,NC
0.235,15482011,NC
-0.01,15482012,NC
-0.185,15482013,NC
-0.305,15482014,NC
-0.35,15482015,NC
-0.38,15482016,NC
-0.36,15482017,NC
-0.32,15482018,NC
-0.29,15482019,NC
-0.25,15482020,NC
-0.245,15482021,NC
-0.24,15482022,NC
-0.24,15482023,NC
-0.235,15482024,NC
-0.225,15482025,NC
-0.205,15482026,NC
-0.22,15482027,NC
-0.24,15482028,NC
-0.245,15482029,NC
-0.26,15482030,NC
-0.265,15482031,NC
-0.275,15482032,NC
-0.285,15482033,NC
-0.275,15482034,NC
-0.265,15482035,NC
-0.25,15482036,NC
-0.225,15482037,NC
-0.21,15482038,NC
-0.22,15482039,NC
-0.22,15482040,NC
-0.205,15482041,NC
-0.205,15482042,NC
-0.21,15482043,NC
-0.205,15482044,NC
-0.2,15482045,NC
-0.205,15482046,NC
-0.205,15482047,NC
-0.2,15482048,NC
-0.185,15482049,NC
-0.19,15482050,NC
-0.195,15482051,NC
-0.21,15482052,NC
-0.21,15482053,NC
-0.2,15482054,NC
-0.21,15482055,NC
-0.21,15482056,NC
-0.21,15482057,NC
-0.215,15482058,NC
-0.21,15482059,NC
-0.19,15482060,NC
-0.19,15482061,NC
-0.19,15482062,NC
-0.185,15482063,NC
-0.19,15482064,NC
-0.19,15482065,NC
-0.185,15482066,NC
-0.195,15482067,NC
-0.185,15482068,NC
-0.195,15482069,NC
-0.2,15482070,NC
-0.205,15482071,NC
-0.185,15482072,NC
-0.18,15482073,NC
-0.185,15482074,NC
-0.18,15482075,NC
-0.19,15482076,NC
-0.185,15482077,NC
-0.18,15482078,NC
-0.165,15482079,NC
-0.175,15482080,NC
-0.185,15482081,NC
-0.185,15482082,NC
-0.185,15482083,NC
-0.18,15482084,NC
-0.155,15482085,NC
-0.16,15482086,NC
-0.17,15482087,NC
-0.175,15482088,NC
-0.17,15482089,NC
-0.155,15482090,NC
-0.15,15482091,NC
-0.15,15482092,NC
-0.16,15482093,NC
-0.165,15482094,NC
-0.16,15482095,NC
-0.14,15482096,NC
-0.135,15482097,NC
-0.135,15482098,NC
-0.13,15482099,NC
-0.15,15482100,NC
-0.125,15482101,NC
-0.11,15482102,NC
-0.095,15482103,NC
-0.095,15482104,NC
-0.09,15482105,NC
-0.085,15482106,NC
-0.085,15482107,NC
-0.08,15482108,NC
-0.075,15482109,NC
-0.075,15482110,NC
-0.07,15482111,NC
-0.06,15482112,NC
-0.055,15482113,NC
-0.04,15482114,NC
-0.025,15482115,NC
-0.025,15482116,NC
-0.03,15482117,NC
-0.04,15482118,NC
-0.035,15482119,NC
-0.03,15482120,NC
-0.01,15482121,NC
-0.015,15482122,NC
-0.02,15482123,NC
-0.025,15482124,NC
-0.02,15482125,NC
-0.02,15482126,NC
-0.01,15482127,NC
-0.03,15482128,NC
-0.03,15482129,NC
-0.035,15482130,NC
-0.025,15482131,NC
-0.02,15482132,NC
-0.02,15482133,NC
-0.02,15482134,NC
-0.03,15482135,NC
-0.04,15482136,NC
-0.04,15482137,NC
-0.04,15482138,NC
-0.03,15482139,NC
-0.025,15482140,NC
-0.025,15482141,NC
-0.045,15482142,NC
-0.045,15482143,NC
-0.05,15482144,NC
-0.03,15482145,NC
-0.02,15482146,NC
-0.04,15482147,NC
-0.065,15482148,NC
-0.065,15482149,NC
-0.055,15482150,NC
-0.045,15482151,NC
-0.045,15482152,NC
-0.055,15482153,NC
-0.065,15482154,NC
-0.065,15482155,NC
-0.06,15482156,NC
-0.065,15482157,NC
-0.065,15482158,NC
-0.085,15482159,NC
-0.095,15482160,NC
-0.1,15482161,NC
-0.1,15482162,NC
-0.09,15482163,NC
-0.09,15482164,NC
-0.095,15482165,NC
-0.105,15482166,NC
-0.11,15482167,NC
-0.125,15482168,NC
-0.12,15482169,NC
-0.115,15482170,NC
-0.135,15482171,NC
-0.15,15482172,NC
-0.135,15482173,NC
-0.11,15482174,NC
-0.105,15482175,NC
-0.11,15482176,NC
-0.105,15482177,NC
-0.105,15482178,NC
-0.09,15482179,NC
-0.065,15482180,NC
-0.055,15482181,NC
-0.025,15482182,NC
-0.03,15482183,NC
-0.025,15482184,NC
0.0,15482185,NC
0.035,15482186,NC
0.07,15482187,NC
0.08,15482188,NC
0.065,15482189,NC
0.05,15482190,NC
0.04,15482191,NC
0.035,15482192,NC
0.025,15482193,NC
0.005,15482194,NC
-0.045,15482195,NC
-0.095,15482196,NC
-0.125,15482197,NC
-0.125,15482198,NC
-0.155,15482199,NC
-0.225,15482200,NC
-0.34,15482201,NC
-0.48,15482202,NC
-0.665,15482203,NC
-0.915,15482204,NC
-1.205,15482205,NC
-1.47,15482206,NC
-1.71,15482207,NC
-1.93,15482208,NC
-2.055,15482209,NC
-2.08,15482210,NC
-2.08,15482211,NC
-2.085,15482212,V
-2.09,15482213,NC
-2.065,15482214,NC
-1.98,15482215,NC
-1.895,15482216,NC
-1.8,15482217,NC
-1.715,15482218,NC
-1.635,15482219,NC
-1.565,15482220,NC
-1.49,15482221,NC
-1.4,15482222,NC
-1.31,15482223,NC
-1.2,15482224,NC
-1.1,15482225,NC
-1.0,15482226,NC
-0.915,15482227,NC
-0.855,15482228,NC
-0.82,15482229,NC
-0.81,15482230,NC
-0.765,15482231,NC
-0.725,15482232,NC
-0.68,15482233,NC
-0.635,15482234,NC
-0.59,15482235,NC
-0.53,15482236,NC
-0.485,15482237,NC
-0.465,15482238,NC
-0.425,15482239,NC
-0.375,15482240,NC
-0.36,15482241,NC
-0.31,15482242,NC
-0.25,15482243,NC
-0.165,15482244,NC
-0.105,15482245,NC
-0.04,15482246,NC
0.005,15482247,NC
0.06,15482248,NC
0.12,15482249,NC
0.16,15482250,NC
0.195,15482251,NC
0.22,15482252,NC
0.25,15482253,NC
0.28,15482254,NC
0.29,15482255,NC
0.315,15482256,NC
0.34,15482257,NC
0.355,15482258,NC
0.37,15482259,NC
0.375,15482260,NC
0.37,15482261,NC
0.385,15482262,NC
0.4,15482263,NC
0.415,15482264,NC
0.44,15482265,NC
0.445,15482266,NC
0.46,15482267,NC
0.465,15482268,NC
0.49,15482269,NC
0.51,15482270,NC
0.52,15482271,NC
0.525,15482272,NC
0.525,15482273,NC
0.51,15482274,NC
0.535,15482275,NC
0.555,15482276,NC
0.59,15482277,NC
0.605,15482278,NC
0.61,15482279,NC
0.61,15482280,NC
0.615,15482281,NC
0.63,15482282,NC
0.635,15482283,NC
0.625,15482284,NC
0.635,15482285,NC
0.65,15482286,NC
0.65,15482287,NC
0.655,15482288,NC
0.685,15482289,NC
0.71,15482290,NC
0.715,15482291,NC
0.715,15482292,NC
0.725,15482293,NC
0.715,15482294,NC
0.725,15482295,NC
0.725,15482296,NC
0.73,15482297,NC
0.725,15482298,NC
0.73,15482299,NC
0.73,15482300,NC
0.73,15482301,NC
0.73,15482302,NC
0.735,15482303,NC
0.715,15482304,NC
0.715,15482305,NC
0.705,15482306,NC
0.69,15482307,NC
0.665,15482308,NC
0.635,15482309,NC
0.61,15482310,NC
0.6,15482311,NC
0.605,15482312,NC
0.6,15482313,NC
0.595,15482314,NC
0.565,15482315,NC
0.54,15482316,NC
0.535,15482317,NC
0.525,15482318,NC
0.515,15482319,NC
0.49,15482320,NC
0.455,15482321,NC
0.425,15482322,NC
0.405,15482323,NC
0.385,15482324,NC
0.36,15482325,NC
0.345,15482326,NC
0.32,15482327,NC
0.295,15482328,NC
0.27,15482329,NC
0.255,15482330,NC
0.235,15482331,NC
0.23,15482332,NC
0.22,15482333,NC
0.185,15482334,NC
0.175,15482335,NC
0.155,15482336,NC
0.15,15482337,NC
0.14,15482338,NC
0.12,15482339,NC
0.095,15482340,NC
0.085,15482341,NC
0.075,15482342,NC
0.075,15482343,NC
0.055,15482344,NC
0.045,15482345,NC
0.03,15482346,NC
0.03,15482347,NC
0.025,15482348,NC
0.02,15482349,NC
0.015,15482350,NC
-0.005,15482351,NC
-0.025,15482352,NC
-0.03,15482353,NC
-0.04,15482354,NC
-0.055,15482355,NC
-0.045,15482356,NC
-0.045,15482357,NC
-0.055,15482358,NC
-0.055,15482359,NC
-0.05,15482360,NC
-0.06,15482361,NC
-0.065,15482362,NC
-0.075,15482363,NC
-0.085,15482364,NC
-0.07,15482365,NC
-0.07,15482366,NC
-0.06,15482367,NC
-0.05,15482368,NC
-0.055,15482369,NC
-0.065,15482370,NC
-0.075,15482371,NC
-0.07,15482372,NC
-0.07,15482373,NC
-0.07,15482374,NC
-0.07,15482375,NC
-0.07,15482376,NC
-0.07,15482377,NC
-0.08,15482378,NC
-0.08,15482379,NC
-0.09,15482380,NC
-0.095,15482381,NC
-0.1,15482382,NC
-0.09,15482383,NC
-0.085,15482384,NC
-0.08,15482385,NC
-0.07,15482386,NC
-0.08,15482387,NC
-0.075,15482388,NC
-0.065,15482389,NC
-0.06,15482390,NC
-0.06,15482391,NC
-0.07,15482392,NC
-0.08,15482393,NC
-0.095,15482394,NC
-0.09,15482395,NC
-0.09,15482396,NC
-0.095,15482397,NC
-0.11,15482398,NC
-0.115,15482399,NC
-0.115,15482400,NC
-0.085,15482401,NC
-0.075,15482402,NC
-0.065,15482403,NC
-0.065,15482404,NC
-0.07,15482405,NC
-0.09,15482406,NC
-0.11,15482407,NC
-0.115,15482408,NC
-0.11,15482409,NC
-0.115,15482410,NC
-0.12,15482411,NC
-0.13,15482412,NC
-0.11,15482413,NC
-0.105,15482414,NC
-0.1,15482415,NC
-0.11,15482416,NC
-0.135,15482417,NC
-0.155,15482418,NC
-0.145,15482419,NC
-0.135,15482420,NC
-0.125,15482421,NC
-0.12,15482422,NC
-0.125,15482423,NC
-0.145,15482424,NC
-0.135,15482425,NC
-0.12,15482426,NC
-0.115,15482427,NC
-0.125,15482428,NC
-0.135,15482429,NC
-0.15,15482430,NC
-0.135,15482431,NC
-0.13,15482432,NC
-0.115,15482433,NC
-0.115,15482434,NC
-0.13,15482435,NC
-0.13,15482436,NC
-0.145,15482437,NC
-0.13,15482438,NC
-0.1,15482439,NC
-0.075,15482440,NC
-0.09,15482441,NC
-0.115,15482442,NC
-0.135,15482443,NC
-0.125,15482444,NC
-0.115,15482445,NC
-0.105,15482446,NC
-0.095,15482447,NC
-0.1,15482448,NC
-0.085,15482449,NC
-0.075,15482450,NC
-0.09,15482451,NC
-0.095,15482452,NC
-0.1,15482453,NC
-0.105,15482454,NC
-0.085,15482455,NC
-0.065,15482456,NC
-0.055,15482457,NC
-0.05,15482458,NC
-0.065,15482459,NC
-0.075,15482460,NC
-0.08,15482461,NC
-0.08,15482462,NC
-0.09,15482463,NC
-0.095,15482464,NC
-0.11,15482465,NC
-0.1,15482466,NC
-0.12,15482467,NC
-0.13,15482468,NC
-0.135,15482469,NC
-0.14,15482470,NC
-0.135,15482471,NC
-0.12,15482472,NC
-0.11,15482473,NC
-0.105,15482474,NC
-0.11,15482475,NC
-0.125,15482476,NC
-0.145,15482477,NC
-0.135,15482478,NC
-0.13,15482479,NC
-0.135,15482480,NC
-0.135,15482481,NC
-0.13,15482482,NC
-0.115,15482483,NC
-0.11,15482484,NC
-0.115,15482485,NC
-0.125,15482486,NC
-0.13,15482487,NC
-0.145,15482488,NC
-0.16,15482489,NC
-0.165,15482490,NC
-0.16,15482491,NC
-0.165,15482492,NC
-0.17,15482493,NC
-0.17,15482494,NC
-0.165,15482495,NC
-0.18,15482496,NC
-0.175,15482497,NC
-0.16,15482498,NC
-0.145,15482499,NC
-0.135,15482500,NC
-0.15,15482501,NC
-0.16,15482502,NC
-0.17,15482503,NC
-0.16,15482504,NC
-0.16,15482505,NC
-0.155,15482506,NC
-0.165,15482507,NC
-0.17,15482508,NC
-0.165,15482509,NC
-0.16,15482510,NC
-0.15,15482511,NC
-0.135,15482512,NC
-0.11,15482513,NC
-0.04,15482514,NC
0.04,15482515,NC
0.13,15482516,NC
0.22,15482517,NC
0.295,15482518,NC
0.375,15482519,NC
0.455,15482520,NC
0.58,15482521,NC
0.715,15482522,NC
0.855,15482523,NC
0.95,15482524,N
