channel_0,sample #,type
-1.555,18080064,V
-1.545,18080065,NC
-1.54,18080066,NC
-1.52,18080067,NC
-1.5,18080068,NC
-1.47,18080069,NC
-1.44,18080070,NC
-1.42,18080071,NC
-1.38,18080072,NC
-1.325,18080073,NC
-1.26,18080074,NC
-1.2,18080075,NC
-1.125,18080076,NC
-1.055,18080077,NC
-0.99,18080078,NC
-0.945,18080079,NC
-0.915,18080080,NC
-0.91,18080081,NC
-0.92,18080082,NC
-0.925,18080083,NC
-0.92,18080084,NC
-0.925,18080085,NC
-0.9,18080086,NC
-0.885,18080087,NC
-0.855,18080088,NC
-0.82,18080089,NC
-0.795,18080090,NC
-0.775,18080091,NC
-0.72,18080092,NC
-0.65,18080093,NC
-0.565,18080094,NC
-0.465,18080095,NC
-0.375,18080096,NC
-0.315,18080097,NC
-0.275,18080098,NC
-0.27,18080099,NC
-0.265,18080100,NC
-0.27,18080101,NC
-0.275,18080102,NC
-0.255,18080103,NC
-0.24,18080104,NC
-0.24,18080105,NC
-0.225,18080106,NC
-0.22,18080107,NC
-0.21,18080108,NC
-0.205,18080109,NC
-0.19,18080110,NC
-0.18,18080111,NC
-0.165,18080112,NC
-0.135,18080113,NC
-0.125,18080114,NC
-0.11,18080115,NC
-0.095,18080116,NC
-0.09,18080117,NC
-0.08,18080118,NC
-0.085,18080119,NC
-0.08,18080120,NC
-0.07,18080121,NC
-0.05,18080122,NC
-0.035,18080123,NC
-0.01,18080124,NC
0.0,18080125,NC
0.015,18080126,NC
0.04,18080127,NC
0.06,18080128,NC
0.055,18080129,NC
0.075,18080130,NC
0.09,18080131,NC
0.1,18080132,NC
0.115,18080133,NC
0.14,18080134,NC
0.155,18080135,NC
0.17,18080136,NC
0.195,18080137,NC
0.22,18080138,NC
0.23,18080139,NC
0.255,18080140,NC
0.27,18080141,NC
0.28,18080142,NC
0.305,18080143,NC
0.31,18080144,NC
0.33,18080145,NC
0.345,18080146,NC
0.355,18080147,NC
0.385,18080148,NC
0.405,18080149,NC
0.42,18080150,NC
0.445,18080151,NC
0.445,18080152,NC
0.44,18080153,NC
0.445,18080154,NC
0.43,18080155,NC
0.43,18080156,NC
0.425,18080157,NC
0.41,18080158,NC
0.415,18080159,NC
0.4,18080160,NC
0.39,18080161,NC
0.385,18080162,NC
0.35,18080163,NC
0.335,18080164,NC
0.3,18080165,NC
0.27,18080166,NC
0.25,18080167,NC
0.225,18080168,NC
0.2,18080169,NC
0.19,18080170,NC
0.17,18080171,NC
0.15,18080172,NC
0.14,18080173,NC
0.115,18080174,NC
0.1,18080175,NC
0.075,18080176,NC
0.055,18080177,NC
0.03,18080178,NC
0.005,18080179,NC
-0.015,18080180,NC
-0.045,18080181,NC
-0.06,18080182,NC
-0.07,18080183,NC
-0.085,18080184,NC
-0.09,18080185,NC
-0.115,18080186,NC
-0.13,18080187,NC
-0.155,18080188,NC
-0.17,18080189,NC
-0.19,18080190,NC
-0.22,18080191,NC
-0.24,18080192,NC
-0.26,18080193,NC
-0.27,18080194,NC
-0.285,18080195,NC
-0.285,18080196,NC
-0.305,18080197,NC
-0.315,18080198,NC
-0.32,18080199,NC
-0.33,18080200,NC
-0.355,18080201,NC
-0.375,18080202,NC
-0.38,18080203,NC
-0.4,18080204,NC
-0.405,18080205,NC
-0.415,18080206,NC
-0.415,18080207,NC
-0.42,18080208,NC
-0.42,18080209,NC
-0.42,18080210,NC
-0.425,18080211,NC
-0.445,18080212,NC
-0.455,18080213,NC
-0.46,18080214,NC
-0.47,18080215,NC
-0.48,18080216,NC
-0.475,18080217,NC
-0.485,18080218,NC
-0.485,18080219,NC
-0.475,18080220,NC
-0.47,18080221,NC
-0.475,18080222,NC
-0.47,18080223,NC
-0.475,18080224,NC
-0.485,18080225,NC
-0.49,18080226,NC
-0.495,18080227,NC
-0.495,18080228,NC
-0.52,18080229,NC
-0.515,18080230,NC
-0.515,18080231,NC
-0.505,18080232,NC
-0.495,18080233,NC
-0.495,18080234,NC
-0.495,18080235,NC
-0.5,18080236,NC
-0.505,18080237,NC
-0.51,18080238,NC
-0.52,18080239,NC
-0.515,18080240,NC
-0.525,18080241,NC
-0.54,18080242,NC
-0.535,18080243,NC
-0.52,18080244,NC
-0.52,18080245,NC
-0.505,18080246,NC
-0.515,18080247,NC
-0.505,18080248,NC
-0.515,18080249,NC
-0.52,18080250,NC
-0.52,18080251,NC
-0.535,18080252,NC
-0.535,18080253,NC
-0.535,18080254,NC
-0.515,18080255,NC
-0.51,18080256,NC
-0.505,18080257,NC
-0.5,18080258,NC
-0.51,18080259,NC
-0.5,18080260,NC
-0.515,18080261,NC
-0.515,18080262,NC
-0.52,18080263,NC
-0.53,18080264,NC
-0.535,18080265,NC
-0.535,18080266,NC
-0.52,18080267,NC
-0.525,18080268,NC
-0.515,18080269,NC
-0.505,18080270,NC
-0.505,18080271,NC
-0.505,18080272,NC
-0.505,18080273,NC
-0.515,18080274,NC
-0.53,18080275,NC
-0.53,18080276,NC
-0.535,18080277,NC
-0.535,18080278,NC
-0.53,18080279,NC
-0.515,18080280,NC
-0.515,18080281,NC
-0.515,18080282,NC
-0.515,18080283,NC
-0.515,18080284,NC
-0.51,18080285,NC
-0.525,18080286,NC
-0.535,18080287,NC
-0.54,18080288,NC
-0.535,18080289,NC
-0.54,18080290,NC
-0.535,18080291,NC
-0.525,18080292,NC
-0.515,18080293,NC
-0.505,18080294,NC
-0.51,18080295,NC
-0.51,18080296,NC
