channel_0,sample #,type
1.6,29964752,N
1.635,29964753,NC
1.61,29964754,NC
1.505,29964755,NC
1.325,29964756,NC
1.09,29964757,NC
0.8,29964758,NC
0.495,29964759,NC
0.25,29964760,NC
0.04,29964761,NC
-0.055,29964762,NC
-0.115,29964763,NC
-0.14,29964764,NC
-0.145,29964765,NC
-0.16,29964766,NC
-0.2,29964767,NC
-0.25,29964768,NC
-0.32,29964769,NC
-0.39,29964770,NC
-0.41,29964771,NC
-0.415,29964772,NC
-0.405,29964773,NC
-0.395,29964774,NC
-0.39,29964775,NC
-0.385,29964776,NC
-0.375,29964777,NC
-0.395,29964778,NC
-0.4,29964779,NC
-0.415,29964780,NC
-0.43,29964781,NC
-0.44,29964782,NC
-0.45,29964783,NC
-0.445,29964784,NC
-0.445,29964785,NC
-0.44,29964786,NC
-0.435,29964787,NC
-0.43,29964788,NC
-0.415,29964789,NC
-0.405,29964790,NC
-0.415,29964791,NC
-0.42,29964792,NC
-0.425,29964793,NC
-0.435,29964794,NC
-0.445,29964795,NC
-0.44,29964796,NC
-0.45,29964797,NC
-0.45,29964798,NC
-0.435,29964799,NC
-0.44,29964800,NC
-0.43,29964801,NC
-0.44,29964802,NC
-0.45,29964803,NC
-0.455,29964804,NC
-0.47,29964805,NC
-0.475,29964806,NC
-0.49,29964807,NC
-0.49,29964808,NC
-0.495,29964809,NC
-0.515,29964810,NC
-0.52,29964811,NC
-0.515,29964812,NC
-0.52,29964813,NC
-0.52,29964814,NC
-0.525,29964815,NC
-0.53,29964816,NC
-0.565,29964817,NC
-0.58,29964818,NC
-0.605,29964819,NC
-0.625,29964820,NC
-0.64,29964821,NC
-0.65,29964822,NC
-0.655,29964823,NC
-0.645,29964824,NC
-0.65,29964825,NC
-0.66,29964826,NC
-0.665,29964827,NC
-0.675,29964828,NC
-0.675,29964829,NC
-0.69,29964830,NC
-0.695,29964831,NC
-0.685,29964832,NC
-0.685,29964833,NC
-0.675,29964834,NC
-0.67,29964835,NC
-0.64,29964836,NC
-0.62,29964837,NC
-0.6,29964838,NC
-0.59,29964839,NC
-0.575,29964840,NC
-0.55,29964841,NC
-0.53,29964842,NC
-0.51,29964843,NC
-0.465,29964844,NC
-0.435,29964845,NC
-0.4,29964846,NC
-0.37,29964847,NC
-0.355,29964848,NC
-0.33,29964849,NC
-0.305,29964850,NC
-0.28,29964851,NC
-0.26,29964852,NC
-0.25,29964853,NC
-0.235,29964854,NC
-0.24,29964855,NC
-0.23,29964856,NC
-0.225,29964857,NC
-0.215,29964858,NC
-0.205,29964859,NC
-0.19,29964860,NC
-0.175,29964861,NC
-0.165,29964862,NC
-0.16,29964863,NC
-0.15,29964864,NC
-0.135,29964865,NC
-0.13,29964866,NC
-0.11,29964867,NC
-0.105,29964868,NC
-0.075,29964869,NC
-0.045,29964870,NC
-0.005,29964871,NC
0.04,29964872,NC
0.095,29964873,NC
0.13,29964874,NC
0.195,29964875,NC
0.26,29964876,NC
0.335,29964877,NC
0.425,29964878,NC
0.53,29964879,NC
0.64,29964880,NC
0.74,29964881,NC
0.78,29964882,NC
0.76,29964883,NC
0.67,29964884,NC
0.46,29964885,NC
0.165,29964886,NC
-0.205,29964887,NC
-0.57,29964888,NC
-0.9,29964889,NC
-1.17,29964890,NC
-1.375,29964891,NC
-1.55,29964892,NC
-1.675,29964893,NC
-1.805,29964894,NC
-1.9,29964895,NC
-1.975,29964896,NC
-2.03,29964897,V
-2.06,29964898,NC
-2.045,29964899,NC
-2.015,29964900,NC
-1.975,29964901,NC
-1.92,29964902,NC
-1.83,29964903,NC
-1.7,29964904,NC
-1.56,29964905,NC
-1.42,29964906,NC
-1.295,29964907,NC
-1.18,29964908,NC
-1.11,29964909,NC
-1.04,29964910,NC
-0.96,29964911,NC
-0.87,29964912,NC
-0.75,29964913,NC
-0.64,29964914,NC
-0.54,29964915,NC
-0.47,29964916,NC
-0.42,29964917,NC
-0.395,29964918,NC
-0.355,29964919,NC
-0.315,29964920,NC
-0.205,29964921,NC
-0.105,29964922,NC
0.005,29964923,NC
0.095,29964924,NC
0.16,29964925,NC
0.185,29964926,NC
0.21,29964927,NC
0.195,29964928,NC
0.18,29964929,NC
0.175,29964930,NC
0.17,29964931,NC
0.18,29964932,NC
0.21,29964933,NC
0.22,29964934,NC
0.235,29964935,NC
0.26,29964936,NC
0.265,29964937,NC
0.255,29964938,NC
0.265,29964939,NC
0.275,29964940,NC
0.295,29964941,NC
