channel_0,sample #,type
1.485,24547068,N
1.48,24547069,NC
1.42,24547070,NC
1.305,24547071,NC
1.135,24547072,NC
0.84,24547073,NC
0.415,24547074,NC
-0.06,24547075,NC
-0.475,24547076,NC
-0.74,24547077,NC
-0.85,24547078,NC
-0.85,24547079,NC
-0.795,24547080,NC
-0.72,24547081,NC
-0.68,24547082,NC
-0.68,24547083,NC
-0.7,24547084,NC
-0.73,24547085,NC
-0.775,24547086,NC
-0.79,24547087,NC
-0.795,24547088,NC
-0.785,24547089,NC
-0.775,24547090,NC
-0.78,24547091,NC
-0.77,24547092,NC
-0.795,24547093,NC
-0.81,24547094,NC
-0.815,24547095,NC
-0.835,24547096,NC
-0.835,24547097,NC
-0.845,24547098,NC
-0.835,24547099,NC
-0.83,24547100,NC
-0.83,24547101,NC
-0.83,24547102,NC
-0.825,24547103,NC
-0.84,24547104,NC
-0.85,24547105,NC
-0.86,24547106,NC
-0.87,24547107,NC
-0.875,24547108,NC
-0.89,24547109,NC
-0.89,24547110,NC
-0.885,24547111,NC
-0.875,24547112,NC
-0.875,24547113,NC
-0.875,24547114,NC
-0.885,24547115,NC
-0.885,24547116,NC
-0.885,24547117,NC
-0.915,24547118,NC
-0.915,24547119,NC
-0.92,24547120,NC
-0.93,24547121,NC
-0.93,24547122,NC
-0.925,24547123,NC
-0.925,24547124,NC
-0.91,24547125,NC
-0.905,24547126,NC
-0.905,24547127,NC
-0.905,24547128,NC
-0.895,24547129,NC
-0.895,24547130,NC
-0.885,24547131,NC
-0.88,24547132,NC
-0.87,24547133,NC
-0.87,24547134,NC
-0.86,24547135,NC
-0.865,24547136,NC
-0.86,24547137,NC
-0.85,24547138,NC
-0.865,24547139,NC
-0.885,24547140,NC
-0.895,24547141,NC
-0.915,24547142,NC
-0.96,24547143,NC
-0.975,24547144,NC
-0.99,24547145,NC
-1.0,24547146,NC
-0.99,24547147,NC
-0.995,24547148,NC
-1.005,24547149,NC
-1.01,24547150,NC
-1.03,24547151,NC
-1.06,24547152,NC
-1.1,24547153,NC
-1.11,24547154,NC
-1.14,24547155,NC
-1.165,24547156,NC
-1.195,24547157,NC
-1.21,24547158,NC
-1.235,24547159,NC
-1.245,24547160,NC
-1.265,24547161,NC
-1.28,24547162,NC
-1.3,24547163,NC
-1.33,24547164,NC
-1.36,24547165,NC
-1.39,24547166,NC
-1.42,24547167,NC
-1.44,24547168,NC
-1.47,24547169,NC
-1.485,24547170,NC
-1.505,24547171,NC
-1.51,24547172,NC
-1.52,24547173,NC
-1.545,24547174,NC
-1.545,24547175,NC
-1.565,24547176,NC
-1.58,24547177,NC
-1.6,24547178,NC
-1.615,24547179,NC
-1.625,24547180,NC
-1.635,24547181,NC
-1.64,24547182,NC
-1.64,24547183,NC
-1.615,24547184,NC
-1.595,24547185,NC
-1.585,24547186,NC
-1.56,24547187,NC
-1.535,24547188,NC
-1.52,24547189,NC
-1.495,24547190,NC
-1.465,24547191,NC
-1.455,24547192,NC
-1.415,24547193,NC
-1.38,24547194,NC
-1.35,24547195,NC
-1.315,24547196,NC
-1.27,24547197,NC
-1.23,24547198,NC
-1.215,24547199,NC
-1.17,24547200,NC
-1.155,24547201,NC
-1.135,24547202,NC
-1.115,24547203,NC
-1.1,24547204,NC
-1.085,24547205,NC
-1.055,24547206,NC
-1.04,24547207,NC
-1.02,24547208,NC
-0.995,24547209,NC
-0.975,24547210,NC
-0.96,24547211,NC
-0.965,24547212,NC
-0.95,24547213,NC
-0.955,24547214,NC
-0.955,24547215,NC
-0.955,24547216,NC
-0.955,24547217,NC
-0.945,24547218,NC
-0.94,24547219,NC
-0.925,24547220,NC
-0.925,24547221,NC
-0.92,24547222,NC
-0.935,24547223,NC
-0.925,24547224,NC
-0.925,24547225,NC
-0.93,24547226,NC
-0.93,24547227,NC
-0.925,24547228,NC
-0.935,24547229,NC
-0.935,24547230,NC
-0.925,24547231,NC
-0.915,24547232,NC
-0.935,24547233,NC
-0.92,24547234,NC
-0.91,24547235,NC
-0.92,24547236,NC
-0.925,24547237,NC
-0.93,24547238,NC
-0.935,24547239,NC
-0.935,24547240,NC
-0.945,24547241,NC
-0.94,24547242,NC
-0.925,24547243,NC
-0.91,24547244,NC
-0.905,24547245,NC
-0.91,24547246,NC
-0.915,24547247,NC
-0.925,24547248,NC
-0.91,24547249,NC
-0.92,24547250,NC
-0.925,24547251,NC
-0.93,24547252,NC
-0.935,24547253,NC
-0.925,24547254,NC
-0.925,24547255,NC
-0.92,24547256,NC
-0.91,24547257,NC
-0.895,24547258,NC
-0.895,24547259,NC
-0.9,24547260,NC
-0.905,24547261,NC
-0.92,24547262,NC
-0.955,24547263,NC
