channel_0,sample #,type
1.59,11819706,N
1.58,11819707,NC
1.465,11819708,NC
1.225,11819709,NC
0.84,11819710,NC
0.335,11819711,NC
-0.19,11819712,NC
-0.62,11819713,NC
-0.855,11819714,NC
-0.87,11819715,NC
-0.765,11819716,NC
-0.615,11819717,NC
-0.495,11819718,NC
-0.435,11819719,NC
-0.445,11819720,NC
-0.505,11819721,NC
-0.585,11819722,NC
-0.645,11819723,NC
-0.685,11819724,NC
-0.695,11819725,NC
-0.69,11819726,NC
-0.685,11819727,NC
-0.675,11819728,NC
-0.705,11819729,NC
-0.705,11819730,NC
-0.7,11819731,NC
-0.73,11819732,NC
-0.74,11819733,NC
-0.745,11819734,NC
-0.755,11819735,NC
-0.75,11819736,NC
-0.74,11819737,NC
-0.74,11819738,NC
-0.72,11819739,NC
-0.705,11819740,NC
-0.725,11819741,NC
-0.715,11819742,NC
-0.725,11819743,NC
-0.75,11819744,NC
-0.75,11819745,NC
-0.755,11819746,NC
-0.75,11819747,NC
-0.75,11819748,NC
-0.76,11819749,NC
-0.765,11819750,NC
-0.74,11819751,NC
-0.72,11819752,NC
-0.72,11819753,NC
-0.725,11819754,NC
-0.725,11819755,NC
-0.735,11819756,NC
-0.755,11819757,NC
-0.745,11819758,NC
-0.75,11819759,NC
-0.74,11819760,NC
-0.73,11819761,NC
-0.725,11819762,NC
-0.715,11819763,NC
-0.705,11819764,NC
-0.695,11819765,NC
-0.71,11819766,NC
-0.71,11819767,NC
-0.715,11819768,NC
-0.715,11819769,NC
-0.72,11819770,NC
-0.705,11819771,NC
-0.695,11819772,NC
-0.695,11819773,NC
-0.68,11819774,NC
-0.68,11819775,NC
-0.65,11819776,NC
-0.65,11819777,NC
-0.65,11819778,NC
-0.64,11819779,NC
-0.65,11819780,NC
-0.65,11819781,NC
-0.645,11819782,NC
-0.645,11819783,NC
-0.625,11819784,NC
-0.62,11819785,NC
-0.6,11819786,NC
-0.58,11819787,NC
-0.555,11819788,NC
-0.545,11819789,NC
-0.545,11819790,NC
-0.52,11819791,NC
-0.52,11819792,NC
-0.505,11819793,NC
-0.5,11819794,NC
-0.49,11819795,NC
-0.475,11819796,NC
-0.455,11819797,NC
-0.41,11819798,NC
-0.38,11819799,NC
-0.355,11819800,NC
-0.36,11819801,NC
-0.34,11819802,NC
-0.325,11819803,NC
-0.3,11819804,NC
-0.31,11819805,NC
-0.29,11819806,NC
-0.27,11819807,NC
-0.25,11819808,NC
-0.235,11819809,NC
-0.225,11819810,NC
-0.21,11819811,NC
-0.19,11819812,NC
-0.155,11819813,NC
-0.16,11819814,NC
-0.16,11819815,NC
-0.17,11819816,NC
-0.15,11819817,NC
-0.165,11819818,NC
-0.155,11819819,NC
-0.175,11819820,NC
-0.175,11819821,NC
-0.17,11819822,NC
-0.16,11819823,NC
-0.17,11819824,NC
-0.19,11819825,NC
-0.23,11819826,NC
-0.245,11819827,NC
-0.3,11819828,NC
-0.33,11819829,NC
-0.365,11819830,NC
-0.39,11819831,NC
-0.425,11819832,NC
-0.455,11819833,NC
-0.47,11819834,NC
-0.49,11819835,NC
-0.505,11819836,NC
-0.525,11819837,NC
