channel_0,sample #,type
1.56,30366384,N
1.525,30366385,NC
1.435,30366386,NC
1.28,30366387,NC
1.065,30366388,NC
0.8,30366389,NC
0.51,30366390,NC
0.25,30366391,NC
0.065,30366392,NC
-0.045,30366393,NC
-0.085,30366394,NC
-0.12,30366395,NC
-0.13,30366396,NC
-0.15,30366397,NC
-0.185,30366398,NC
-0.23,30366399,NC
-0.295,30366400,NC
-0.35,30366401,NC
-0.385,30366402,NC
-0.41,30366403,NC
-0.425,30366404,NC
-0.425,30366405,NC
-0.42,30366406,NC
-0.415,30366407,NC
-0.4,30366408,NC
-0.4,30366409,NC
-0.39,30366410,NC
-0.395,30366411,NC
-0.415,30366412,NC
-0.425,30366413,NC
-0.43,30366414,NC
-0.43,30366415,NC
-0.43,30366416,NC
-0.435,30366417,NC
-0.44,30366418,NC
-0.435,30366419,NC
-0.425,30366420,NC
-0.425,30366421,NC
-0.435,30366422,NC
-0.43,30366423,NC
-0.44,30366424,NC
-0.46,30366425,NC
-0.475,30366426,NC
-0.48,30366427,NC
-0.47,30366428,NC
-0.47,30366429,NC
-0.455,30366430,NC
-0.435,30366431,NC
-0.435,30366432,NC
-0.45,30366433,NC
-0.475,30366434,NC
-0.495,30366435,NC
-0.505,30366436,NC
-0.525,30366437,NC
-0.52,30366438,NC
-0.52,30366439,NC
-0.53,30366440,NC
-0.52,30366441,NC
-0.53,30366442,NC
-0.54,30366443,NC
-0.535,30366444,NC
-0.555,30366445,NC
-0.57,30366446,NC
-0.6,30366447,NC
-0.605,30366448,NC
-0.64,30366449,NC
-0.645,30366450,NC
-0.645,30366451,NC
-0.66,30366452,NC
-0.665,30366453,NC
-0.675,30366454,NC
-0.685,30366455,NC
-0.685,30366456,NC
-0.7,30366457,NC
-0.705,30366458,NC
-0.695,30366459,NC
-0.695,30366460,NC
-0.675,30366461,NC
-0.685,30366462,NC
-0.67,30366463,NC
-0.665,30366464,NC
-0.63,30366465,NC
-0.615,30366466,NC
-0.6,30366467,NC
-0.585,30366468,NC
-0.55,30366469,NC
-0.54,30366470,NC
-0.52,30366471,NC
-0.505,30366472,NC
-0.48,30366473,NC
-0.46,30366474,NC
-0.42,30366475,NC
-0.405,30366476,NC
-0.375,30366477,NC
-0.37,30366478,NC
-0.35,30366479,NC
-0.33,30366480,NC
-0.31,30366481,NC
-0.29,30366482,NC
-0.28,30366483,NC
-0.275,30366484,NC
-0.265,30366485,NC
-0.265,30366486,NC
-0.255,30366487,NC
-0.245,30366488,NC
-0.24,30366489,NC
-0.24,30366490,NC
-0.235,30366491,NC
-0.225,30366492,NC
-0.215,30366493,NC
-0.215,30366494,NC
-0.195,30366495,NC
-0.185,30366496,NC
-0.185,30366497,NC
-0.165,30366498,NC
