channel_0,sample #,type
1.58,27254121,N
1.665,27254122,NC
1.62,27254123,NC
1.415,27254124,NC
1.065,27254125,NC
0.625,27254126,NC
0.16,27254127,NC
-0.28,27254128,NC
-0.595,27254129,NC
-0.78,27254130,NC
-0.845,27254131,NC
-0.85,27254132,NC
-0.825,27254133,NC
-0.77,27254134,NC
-0.73,27254135,NC
-0.72,27254136,NC
-0.715,27254137,NC
-0.72,27254138,NC
-0.725,27254139,NC
-0.72,27254140,NC
-0.74,27254141,NC
-0.72,27254142,NC
-0.73,27254143,NC
-0.725,27254144,NC
-0.725,27254145,NC
-0.725,27254146,NC
-0.715,27254147,NC
-0.735,27254148,NC
-0.735,27254149,NC
-0.735,27254150,NC
-0.745,27254151,NC
-0.755,27254152,NC
-0.755,27254153,NC
-0.755,27254154,NC
-0.75,27254155,NC
-0.755,27254156,NC
-0.745,27254157,NC
-0.745,27254158,NC
-0.75,27254159,NC
-0.755,27254160,NC
-0.765,27254161,NC
-0.78,27254162,NC
-0.795,27254163,NC
-0.785,27254164,NC
-0.78,27254165,NC
-0.785,27254166,NC
-0.775,27254167,NC
-0.78,27254168,NC
-0.765,27254169,NC
-0.775,27254170,NC
-0.79,27254171,NC
-0.795,27254172,NC
-0.805,27254173,NC
-0.82,27254174,NC
-0.825,27254175,NC
-0.825,27254176,NC
-0.83,27254177,NC
-0.82,27254178,NC
-0.83,27254179,NC
-0.83,27254180,NC
-0.83,27254181,NC
-0.825,27254182,NC
-0.85,27254183,NC
-0.86,27254184,NC
-0.875,27254185,NC
-0.865,27254186,NC
-0.89,27254187,NC
-0.895,27254188,NC
-0.89,27254189,NC
-0.89,27254190,NC
-0.885,27254191,NC
-0.895,27254192,NC
-0.895,27254193,NC
-0.895,27254194,NC
-0.905,27254195,NC
-0.91,27254196,NC
-0.915,27254197,NC
-0.93,27254198,NC
-0.945,27254199,NC
-0.94,27254200,NC
-0.935,27254201,NC
-0.935,27254202,NC
-0.935,27254203,NC
-0.93,27254204,NC
-0.925,27254205,NC
-0.93,27254206,NC
-0.925,27254207,NC
-0.94,27254208,NC
-0.94,27254209,NC
-0.94,27254210,NC
-0.93,27254211,NC
-0.93,27254212,NC
-0.92,27254213,NC
-0.915,27254214,NC
-0.91,27254215,NC
-0.895,27254216,NC
-0.885,27254217,NC
-0.87,27254218,NC
-0.875,27254219,NC
-0.855,27254220,NC
-0.855,27254221,NC
-0.835,27254222,NC
-0.83,27254223,NC
-0.815,27254224,NC
-0.8,27254225,NC
-0.77,27254226,NC
-0.76,27254227,NC
-0.72,27254228,NC
-0.71,27254229,NC
-0.68,27254230,NC
-0.665,27254231,NC
-0.655,27254232,NC
-0.675,27254233,NC
-0.65,27254234,NC
-0.655,27254235,NC
-0.655,27254236,NC
-0.645,27254237,NC
-0.625,27254238,NC
-0.605,27254239,NC
-0.6,27254240,NC
-0.6,27254241,NC
-0.585,27254242,NC
-0.59,27254243,NC
-0.585,27254244,NC
-0.585,27254245,NC
-0.58,27254246,NC
-0.59,27254247,NC
-0.58,27254248,NC
-0.585,27254249,NC
-0.585,27254250,NC
-0.58,27254251,NC
-0.58,27254252,NC
-0.565,27254253,NC
-0.565,27254254,NC
-0.57,27254255,NC
-0.57,27254256,NC
-0.585,27254257,NC
-0.59,27254258,NC
-0.595,27254259,NC
-0.605,27254260,NC
-0.585,27254261,NC
-0.59,27254262,NC
-0.605,27254263,NC
-0.6,27254264,NC
-0.6,27254265,NC
-0.595,27254266,NC
-0.62,27254267,NC
-0.615,27254268,NC
-0.625,27254269,NC
-0.62,27254270,NC
-0.635,27254271,NC
-0.63,27254272,NC
-0.62,27254273,NC
-0.63,27254274,NC
-0.625,27254275,NC
-0.62,27254276,NC
-0.615,27254277,NC
-0.615,27254278,NC
-0.62,27254279,NC
-0.63,27254280,NC
-0.615,27254281,NC
-0.62,27254282,NC
-0.615,27254283,NC
-0.62,27254284,NC
-0.615,27254285,NC
-0.615,27254286,NC
-0.61,27254287,NC
-0.62,27254288,NC
-0.625,27254289,NC
-0.63,27254290,NC
-0.645,27254291,NC
-0.635,27254292,NC
-0.625,27254293,NC
-0.59,27254294,NC
-0.52,27254295,NC
-0.43,27254296,NC
-0.33,27254297,NC
-0.205,27254298,NC
-0.08,27254299,NC
0.015,27254300,NC
0.1,27254301,NC
0.175,27254302,NC
0.235,27254303,NC
0.25,27254304,NC
0.235,27254305,V
0.185,27254306,NC
0.095,27254307,NC
-0.05,27254308,NC
-0.2,27254309,NC
-0.33,27254310,NC
-0.445,27254311,NC
-0.545,27254312,NC
-0.645,27254313,NC
-0.77,27254314,NC
-0.925,27254315,NC
-1.07,27254316,NC
-1.21,27254317,NC
-1.31,27254318,NC
-1.365,27254319,NC
-1.38,27254320,NC
-1.355,27254321,NC
-1.325,27254322,NC
-1.29,27254323,NC
-1.24,27254324,NC
-1.205,27254325,NC
-1.185,27254326,NC
-1.18,27254327,NC
-1.19,27254328,NC
-1.19,27254329,NC
-1.185,27254330,NC
-1.145,27254331,NC
-1.115,27254332,NC
-1.07,27254333,NC
-1.045,27254334,NC
-1.005,27254335,NC
-0.96,27254336,NC
-0.915,27254337,NC
