channel_0,sample #,type
1.31,26919353,V
1.335,26919354,NC
1.295,26919355,NC
1.155,26919356,NC
0.92,26919357,NC
0.585,26919358,NC
0.22,26919359,NC
-0.105,26919360,NC
-0.36,26919361,NC
-0.515,26919362,NC
-0.605,26919363,NC
-0.655,26919364,NC
-0.665,26919365,NC
-0.71,26919366,NC
-0.73,26919367,NC
-0.77,26919368,NC
-0.795,26919369,NC
-0.82,26919370,NC
-0.86,26919371,NC
-0.855,26919372,NC
-0.85,26919373,NC
-0.865,26919374,NC
-0.88,26919375,NC
-0.89,26919376,NC
-0.915,26919377,NC
-0.93,26919378,NC
-0.945,26919379,NC
-0.965,26919380,NC
-0.965,26919381,NC
-0.98,26919382,NC
-0.98,26919383,NC
-0.96,26919384,NC
-0.95,26919385,NC
-0.95,26919386,NC
-0.96,26919387,NC
-0.965,26919388,NC
-0.985,26919389,NC
-1.0,26919390,NC
-1.015,26919391,NC
-1.03,26919392,NC
-1.04,26919393,NC
-1.04,26919394,NC
-1.055,26919395,NC
-1.075,26919396,NC
-1.09,26919397,NC
-1.105,26919398,NC
-1.12,26919399,NC
-1.14,26919400,NC
-1.16,26919401,NC
-1.17,26919402,NC
-1.19,26919403,NC
-1.205,26919404,NC
-1.215,26919405,NC
-1.22,26919406,NC
-1.22,26919407,NC
-1.22,26919408,NC
-1.23,26919409,NC
-1.23,26919410,NC
-1.255,26919411,NC
-1.27,26919412,NC
-1.295,26919413,NC
-1.315,26919414,NC
-1.325,26919415,NC
-1.34,26919416,NC
-1.335,26919417,NC
-1.35,26919418,NC
-1.35,26919419,NC
-1.35,26919420,NC
-1.34,26919421,NC
-1.345,26919422,NC
-1.36,26919423,NC
-1.355,26919424,NC
-1.365,26919425,NC
-1.375,26919426,NC
-1.38,26919427,NC
-1.375,26919428,NC
-1.365,26919429,NC
-1.34,26919430,NC
-1.32,26919431,NC
-1.305,26919432,NC
-1.29,26919433,NC
-1.28,26919434,NC
-1.27,26919435,NC
-1.25,26919436,NC
-1.255,26919437,NC
-1.24,26919438,NC
-1.225,26919439,NC
-1.22,26919440,NC
-1.205,26919441,NC
-1.17,26919442,NC
-1.15,26919443,NC
-1.13,26919444,NC
-1.09,26919445,NC
-1.08,26919446,NC
-1.06,26919447,NC
-1.055,26919448,NC
-1.04,26919449,NC
-1.035,26919450,NC
-1.02,26919451,NC
-1.0,26919452,NC
-0.97,26919453,NC
-0.95,26919454,NC
-0.935,26919455,NC
-0.925,26919456,NC
-0.905,26919457,NC
-0.895,26919458,NC
-0.9,26919459,NC
-0.91,26919460,NC
-0.895,26919461,NC
-0.89,26919462,NC
-0.885,26919463,NC
-0.87,26919464,NC
-0.85,26919465,NC
-0.835,26919466,NC
-0.835,26919467,NC
-0.815,26919468,NC
-0.805,26919469,NC
-0.81,26919470,NC
-0.81,26919471,NC
-0.825,26919472,NC
-0.825,26919473,NC
-0.81,26919474,NC
-0.82,26919475,NC
-0.81,26919476,NC
-0.82,26919477,NC
-0.795,26919478,NC
-0.785,26919479,NC
-0.79,26919480,NC
-0.76,26919481,NC
-0.755,26919482,NC
-0.76,26919483,NC
-0.765,26919484,NC
-0.765,26919485,NC
-0.76,26919486,NC
-0.76,26919487,NC
-0.755,26919488,NC
-0.735,26919489,NC
-0.715,26919490,NC
-0.68,26919491,NC
-0.655,26919492,NC
-0.61,26919493,NC
-0.565,26919494,NC
-0.52,26919495,NC
-0.475,26919496,NC
-0.43,26919497,NC
-0.37,26919498,NC
-0.305,26919499,NC
-0.235,26919500,NC
-0.145,26919501,NC
-0.08,26919502,NC
-0.005,26919503,NC
0.06,26919504,NC
0.145,26919505,NC
0.24,26919506,NC
0.335,26919507,NC
0.405,26919508,NC
0.485,26919509,NC
0.55,26919510,NC
0.63,26919511,NC
0.715,26919512,NC
0.81,26919513,NC
0.925,26919514,NC
1.055,26919515,NC
1.17,26919516,NC
1.28,26919517,NC
1.37,26919518,V
1.42,26919519,NC
1.395,26919520,NC
1.285,26919521,NC
1.045,26919522,NC
0.71,26919523,NC
0.295,26919524,NC
-0.075,26919525,NC
-0.345,26919526,NC
-0.52,26919527,NC
-0.615,26919528,NC
-0.63,26919529,NC
-0.62,26919530,NC
-0.625,26919531,NC
-0.64,26919532,NC
-0.67,26919533,NC
-0.705,26919534,NC
-0.75,26919535,NC
-0.77,26919536,NC
-0.8,26919537,NC
-0.805,26919538,NC
-0.82,26919539,NC
-0.82,26919540,NC
-0.825,26919541,NC
-0.84,26919542,NC
