channel_0,sample #,type
1.505,30528707,N
1.51,30528708,NC
1.44,30528709,NC
1.335,30528710,NC
1.14,30528711,NC
0.865,30528712,NC
0.545,30528713,NC
0.25,30528714,NC
0.01,30528715,NC
-0.155,30528716,NC
-0.25,30528717,NC
-0.295,30528718,NC
-0.305,30528719,NC
-0.33,30528720,NC
-0.365,30528721,NC
-0.42,30528722,NC
-0.48,30528723,NC
-0.52,30528724,NC
-0.55,30528725,NC
-0.555,30528726,NC
-0.55,30528727,NC
-0.56,30528728,NC
-0.565,30528729,NC
-0.565,30528730,NC
-0.57,30528731,NC
-0.575,30528732,NC
-0.555,30528733,NC
-0.56,30528734,NC
-0.565,30528735,NC
-0.56,30528736,NC
-0.57,30528737,NC
-0.585,30528738,NC
-0.585,30528739,NC
-0.6,30528740,NC
-0.605,30528741,NC
-0.61,30528742,NC
-0.625,30528743,NC
-0.605,30528744,NC
-0.6,30528745,NC
-0.59,30528746,NC
-0.585,30528747,NC
-0.59,30528748,NC
-0.6,30528749,NC
-0.605,30528750,NC
-0.615,30528751,NC
-0.615,30528752,NC
-0.625,30528753,NC
-0.63,30528754,NC
-0.63,30528755,NC
-0.625,30528756,NC
-0.62,30528757,NC
-0.615,30528758,NC
-0.635,30528759,NC
-0.635,30528760,NC
-0.655,30528761,NC
-0.665,30528762,NC
-0.675,30528763,NC
-0.695,30528764,NC
-0.7,30528765,NC
-0.715,30528766,NC
-0.725,30528767,NC
-0.72,30528768,NC
-0.725,30528769,NC
-0.72,30528770,NC
-0.74,30528771,NC
-0.76,30528772,NC
-0.78,30528773,NC
-0.785,30528774,NC
-0.815,30528775,NC
-0.825,30528776,NC
-0.84,30528777,NC
-0.86,30528778,NC
-0.865,30528779,NC
-0.855,30528780,NC
-0.865,30528781,NC
-0.86,30528782,NC
-0.87,30528783,NC
-0.87,30528784,NC
-0.87,30528785,NC
-0.875,30528786,NC
-0.89,30528787,NC
-0.89,30528788,NC
-0.89,30528789,NC
-0.895,30528790,NC
-0.885,30528791,NC
-0.88,30528792,NC
-0.875,30528793,NC
-0.86,30528794,NC
-0.845,30528795,NC
-0.825,30528796,NC
-0.795,30528797,NC
-0.775,30528798,NC
-0.76,30528799,NC
-0.745,30528800,NC
-0.72,30528801,NC
-0.705,30528802,NC
-0.675,30528803,NC
-0.645,30528804,NC
-0.615,30528805,NC
-0.595,30528806,NC
-0.57,30528807,NC
-0.555,30528808,NC
-0.54,30528809,NC
-0.525,30528810,NC
-0.505,30528811,NC
-0.485,30528812,NC
-0.46,30528813,NC
-0.435,30528814,NC
-0.42,30528815,NC
-0.4,30528816,NC
-0.37,30528817,NC
-0.345,30528818,NC
