channel_0,sample #,type
1.825,19157696,F
1.89,19157697,NC
1.965,19157698,NC
1.925,19157699,NC
1.66,19157700,NC
1.27,19157701,NC
0.88,19157702,NC
0.56,19157703,NC
0.29,19157704,NC
0.075,19157705,NC
-0.095,19157706,NC
-0.235,19157707,NC
-0.335,19157708,NC
-0.4,19157709,NC
-0.44,19157710,NC
-0.46,19157711,NC
-0.495,19157712,NC
-0.535,19157713,NC
-0.55,19157714,NC
-0.54,19157715,NC
-0.54,19157716,NC
-0.56,19157717,NC
-0.585,19157718,NC
-0.625,19157719,NC
-0.62,19157720,NC
-0.615,19157721,NC
-0.61,19157722,NC
-0.605,19157723,NC
-0.63,19157724,NC
-0.64,19157725,NC
-0.65,19157726,NC
-0.65,19157727,NC
-0.65,19157728,NC
-0.65,19157729,NC
-0.67,19157730,NC
-0.68,19157731,NC
-0.675,19157732,NC
-0.67,19157733,NC
-0.665,19157734,NC
-0.665,19157735,NC
-0.675,19157736,NC
-0.69,19157737,NC
-0.69,19157738,NC
-0.69,19157739,NC
-0.68,19157740,NC
-0.7,19157741,NC
-0.735,19157742,NC
-0.75,19157743,NC
-0.755,19157744,NC
-0.74,19157745,NC
-0.715,19157746,NC
-0.72,19157747,NC
-0.745,19157748,NC
-0.755,19157749,NC
-0.765,19157750,NC
-0.765,19157751,NC
-0.765,19157752,NC
-0.76,19157753,NC
-0.785,19157754,NC
-0.8,19157755,NC
-0.785,19157756,NC
-0.79,19157757,NC
-0.775,19157758,NC
-0.78,19157759,NC
-0.8,19157760,NC
-0.805,19157761,NC
-0.785,19157762,NC
-0.755,19157763,NC
-0.745,19157764,NC
-0.735,19157765,NC
-0.73,19157766,NC
-0.74,19157767,NC
-0.735,19157768,NC
-0.715,19157769,NC
-0.665,19157770,NC
-0.65,19157771,NC
-0.665,19157772,NC
-0.665,19157773,NC
-0.675,19157774,NC
-0.64,19157775,NC
-0.605,19157776,NC
-0.585,19157777,NC
-0.59,19157778,NC
-0.575,19157779,NC
-0.535,19157780,NC
-0.5,19157781,NC
-0.46,19157782,NC
-0.45,19157783,NC
-0.46,19157784,NC
-0.455,19157785,NC
-0.435,19157786,NC
-0.42,19157787,NC
-0.395,19157788,NC
-0.38,19157789,NC
