channel_0,sample #,type
1.75,25593496,N
1.77,25593497,NC
1.65,25593498,NC
1.405,25593499,NC
1.1,25593500,NC
0.725,25593501,NC
0.325,25593502,NC
-0.035,25593503,NC
-0.255,25593504,NC
-0.28,25593505,NC
-0.225,25593506,NC
-0.175,25593507,NC
-0.14,25593508,NC
-0.155,25593509,NC
-0.17,25593510,NC
-0.17,25593511,NC
-0.18,25593512,NC
-0.18,25593513,NC
-0.21,25593514,NC
-0.23,25593515,NC
-0.25,25593516,NC
-0.245,25593517,NC
-0.245,25593518,NC
-0.22,25593519,NC
-0.235,25593520,NC
-0.26,25593521,NC
-0.27,25593522,NC
-0.27,25593523,NC
-0.26,25593524,NC
-0.27,25593525,NC
-0.285,25593526,NC
-0.29,25593527,NC
-0.295,25593528,NC
-0.285,25593529,NC
-0.285,25593530,NC
-0.285,25593531,NC
-0.27,25593532,NC
-0.275,25593533,NC
-0.25,25593534,NC
-0.255,25593535,NC
-0.245,25593536,NC
-0.245,25593537,NC
-0.27,25593538,NC
-0.28,25593539,NC
-0.295,25593540,NC
-0.28,25593541,NC
-0.265,25593542,NC
-0.255,25593543,NC
-0.27,25593544,NC
-0.27,25593545,NC
-0.275,25593546,NC
-0.25,25593547,NC
-0.235,25593548,NC
-0.235,25593549,NC
-0.24,25593550,NC
-0.26,25593551,NC
-0.26,25593552,NC
-0.235,25593553,NC
-0.24,25593554,NC
-0.225,25593555,NC
-0.235,25593556,NC
-0.255,25593557,NC
-0.26,25593558,NC
-0.235,25593559,NC
-0.235,25593560,NC
-0.205,25593561,NC
-0.21,25593562,NC
-0.23,25593563,NC
-0.225,25593564,NC
-0.215,25593565,NC
-0.185,25593566,NC
-0.18,25593567,NC
-0.18,25593568,NC
-0.21,25593569,NC
-0.215,25593570,NC
-0.2,25593571,NC
-0.17,25593572,NC
-0.15,25593573,NC
-0.145,25593574,NC
-0.15,25593575,NC
-0.14,25593576,NC
-0.13,25593577,NC
-0.115,25593578,NC
-0.11,25593579,NC
-0.12,25593580,NC
-0.125,25593581,NC
-0.13,25593582,NC
-0.12,25593583,NC
-0.08,25593584,NC
-0.065,25593585,NC
-0.06,25593586,NC
-0.075,25593587,NC
-0.095,25593588,NC
-0.095,25593589,NC
-0.085,25593590,NC
-0.08,25593591,NC
-0.07,25593592,NC
-0.07,25593593,NC
-0.09,25593594,NC
-0.065,25593595,NC
-0.045,25593596,NC
-0.035,25593597,NC
-0.055,25593598,NC
-0.09,25593599,NC
-0.105,25593600,NC
-0.115,25593601,NC
-0.105,25593602,NC
-0.105,25593603,NC
-0.115,25593604,NC
-0.125,25593605,NC
-0.15,25593606,NC
-0.14,25593607,NC
-0.125,25593608,NC
-0.12,25593609,NC
-0.145,25593610,NC
-0.16,25593611,NC
-0.17,25593612,NC
-0.17,25593613,NC
-0.155,25593614,NC
-0.145,25593615,NC
-0.15,25593616,NC
-0.18,25593617,NC
-0.21,25593618,NC
-0.2,25593619,NC
-0.19,25593620,NC
-0.18,25593621,NC
-0.18,25593622,NC
-0.2,25593623,NC
-0.2,25593624,NC
-0.2,25593625,NC
-0.2,25593626,NC
-0.2,25593627,NC
-0.2,25593628,NC
-0.21,25593629,NC
-0.215,25593630,NC
-0.205,25593631,NC
-0.195,25593632,NC
-0.195,25593633,NC
-0.195,25593634,NC
-0.205,25593635,NC
-0.205,25593636,NC
-0.185,25593637,NC
-0.17,25593638,NC
-0.17,25593639,NC
-0.195,25593640,NC
-0.195,25593641,NC
-0.195,25593642,NC
-0.19,25593643,NC
-0.185,25593644,NC
-0.17,25593645,NC
-0.185,25593646,NC
-0.185,25593647,NC
-0.195,25593648,NC
-0.2,25593649,NC
-0.18,25593650,NC
-0.16,25593651,NC
-0.17,25593652,NC
-0.17,25593653,NC
-0.185,25593654,NC
-0.175,25593655,NC
-0.155,25593656,NC
-0.15,25593657,NC
-0.13,25593658,NC
-0.13,25593659,NC
-0.14,25593660,NC
-0.13,25593661,NC
-0.115,25593662,NC
-0.085,25593663,NC
-0.08,25593664,NC
-0.075,25593665,NC
-0.065,25593666,NC
-0.045,25593667,NC
-0.01,25593668,NC
-0.01,25593669,NC
-0.01,25593670,NC
-0.035,25593671,NC
-0.06,25593672,NC
-0.04,25593673,NC
0.01,25593674,NC
0.08,25593675,NC
0.135,25593676,NC
0.19,25593677,NC
0.245,25593678,NC
0.31,25593679,NC
0.38,25593680,NC
0.455,25593681,NC
0.535,25593682,NC
0.585,25593683,NC
0.65,25593684,NC
0.745,25593685,NC
0.84,25593686,NC
0.915,25593687,NC
0.97,25593688,NC
1.01,25593689,NC
1.065,25593690,NC
1.14,25593691,NC
1.2,25593692,NC
1.22,25593693,NC
1.205,25593694,V
1.18,25593695,NC
1.18,25593696,NC
1.19,25593697,NC
1.19,25593698,NC
1.175,25593699,NC
1.12,25593700,NC
1.065,25593701,NC
1.0,25593702,NC
0.935,25593703,NC
0.86,25593704,NC
0.765,25593705,NC
0.67,25593706,NC
0.6,25593707,NC
0.555,25593708,NC
0.525,25593709,NC
0.51,25593710,NC
0.485,25593711,NC
0.455,25593712,NC
0.415,25593713,NC
0.405,25593714,NC
0.45,25593715,NC
0.495,25593716,NC
0.56,25593717,NC
0.625,25593718,NC
0.65,25593719,NC
0.585,25593720,NC
0.4,25593721,NC
0.14,25593722,NC
-0.11,25593723,NC
-0.28,25593724,NC
-0.355,25593725,NC
-0.38,25593726,NC
-0.385,25593727,NC
-0.385,25593728,NC
-0.415,25593729,NC
-0.45,25593730,NC
-0.47,25593731,NC
-0.505,25593732,NC
-0.515,25593733,NC
-0.51,25593734,NC
-0.525,25593735,NC
-0.535,25593736,NC
-0.55,25593737,NC
-0.57,25593738,NC
-0.57,25593739,NC
-0.58,25593740,NC
-0.6,25593741,NC
-0.635,25593742,NC
-0.65,25593743,NC
-0.675,25593744,NC
-0.685,25593745,NC
-0.675,25593746,NC
-0.67,25593747,NC
-0.69,25593748,NC
-0.715,25593749,NC
-0.735,25593750,NC
-0.73,25593751,NC
-0.735,25593752,NC
-0.745,25593753,NC
-0.775,25593754,NC
-0.79,25593755,NC
-0.815,25593756,NC
-0.82,25593757,NC
-0.83,25593758,NC
-0.84,25593759,NC
-0.86,25593760,NC
-0.89,25593761,NC
-0.89,25593762,NC
-0.885,25593763,NC
-0.885,25593764,NC
-0.875,25593765,NC
-0.885,25593766,NC
-0.9,25593767,NC
-0.91,25593768,NC
-0.915,25593769,NC
-0.895,25593770,NC
-0.9,25593771,NC
-0.895,25593772,NC
-0.925,25593773,NC
-0.935,25593774,NC
-0.9,25593775,NC
-0.875,25593776,NC
-0.84,25593777,NC
-0.825,25593778,NC
-0.825,25593779,NC
-0.82,25593780,NC
-0.8,25593781,NC
-0.785,25593782,NC
-0.76,25593783,NC
-0.735,25593784,NC
-0.715,25593785,NC
-0.69,25593786,NC
-0.65,25593787,NC
-0.62,25593788,NC
-0.59,25593789,NC
-0.565,25593790,NC
-0.545,25593791,NC
-0.525,25593792,NC
-0.495,25593793,NC
-0.465,25593794,NC
-0.43,25593795,NC
-0.405,25593796,NC
-0.4,25593797,NC
-0.375,25593798,NC
-0.365,25593799,NC
-0.325,25593800,NC
-0.295,25593801,NC
-0.285,25593802,NC
-0.285,25593803,NC
-0.28,25593804,NC
-0.275,25593805,NC
-0.255,25593806,NC
-0.23,25593807,NC
-0.22,25593808,NC
-0.225,25593809,NC
-0.24,25593810,NC
-0.235,25593811,NC
-0.21,25593812,NC
-0.205,25593813,NC
-0.235,25593814,NC
-0.25,25593815,NC
-0.24,25593816,NC
-0.225,25593817,NC
-0.215,25593818,NC
-0.2,25593819,NC
-0.195,25593820,NC
-0.2,25593821,NC
-0.205,25593822,NC
-0.2,25593823,NC
-0.18,25593824,NC
-0.175,25593825,NC
-0.18,25593826,NC
-0.19,25593827,NC
-0.185,25593828,NC
-0.17,25593829,NC
-0.145,25593830,NC
-0.135,25593831,NC
-0.155,25593832,NC
-0.165,25593833,NC
-0.18,25593834,NC
-0.16,25593835,NC
-0.145,25593836,NC
-0.14,25593837,NC
-0.145,25593838,NC
-0.155,25593839,NC
-0.16,25593840,NC
-0.145,25593841,NC
-0.135,25593842,NC
-0.12,25593843,NC
-0.15,25593844,NC
-0.165,25593845,NC
-0.175,25593846,NC
-0.18,25593847,NC
-0.155,25593848,NC
-0.13,25593849,NC
-0.13,25593850,NC
-0.145,25593851,NC
-0.155,25593852,NC
-0.145,25593853,NC
-0.125,25593854,NC
-0.125,25593855,NC
-0.14,25593856,NC
-0.155,25593857,NC
-0.175,25593858,NC
-0.155,25593859,NC
-0.14,25593860,NC
-0.125,25593861,NC
-0.125,25593862,NC
-0.145,25593863,NC
-0.155,25593864,NC
-0.145,25593865,NC
-0.135,25593866,NC
-0.12,25593867,NC
-0.145,25593868,NC
-0.15,25593869,NC
-0.15,25593870,NC
