channel_0,sample #,type
1.275,19010343,F
1.34,19010344,NC
1.33,19010345,NC
1.335,19010346,NC
1.355,19010347,NC
1.42,19010348,NC
1.475,19010349,NC
1.535,19010350,NC
1.615,19010351,NC
1.66,19010352,NC
1.715,19010353,NC
1.715,19010354,NC
1.62,19010355,NC
1.34,19010356,NC
0.995,19010357,NC
0.68,19010358,NC
0.385,19010359,NC
0.11,19010360,NC
-0.11,19010361,NC
-0.255,19010362,NC
-0.35,19010363,NC
-0.42,19010364,NC
-0.495,19010365,NC
-0.55,19010366,NC
-0.575,19010367,NC
-0.58,19010368,NC
-0.59,19010369,NC
-0.6,19010370,NC
-0.63,19010371,NC
-0.655,19010372,NC
-0.67,19010373,NC
-0.675,19010374,NC
-0.66,19010375,NC
-0.675,19010376,NC
-0.71,19010377,NC
-0.725,19010378,NC
-0.73,19010379,NC
-0.72,19010380,NC
-0.715,19010381,NC
-0.725,19010382,NC
-0.75,19010383,NC
-0.76,19010384,NC
-0.765,19010385,NC
-0.785,19010386,NC
-0.77,19010387,NC
-0.795,19010388,NC
-0.805,19010389,NC
-0.825,19010390,NC
-0.83,19010391,NC
-0.845,19010392,NC
-0.835,19010393,NC
-0.84,19010394,NC
-0.855,19010395,NC
-0.885,19010396,NC
-0.885,19010397,NC
-0.875,19010398,NC
-0.87,19010399,NC
-0.89,19010400,NC
-0.915,19010401,NC
-0.925,19010402,NC
-0.94,19010403,NC
-0.94,19010404,NC
-0.94,19010405,NC
-0.94,19010406,NC
-0.95,19010407,NC
-0.96,19010408,NC
-0.975,19010409,NC
-0.96,19010410,NC
-0.945,19010411,NC
-0.935,19010412,NC
-0.945,19010413,NC
-0.945,19010414,NC
-0.955,19010415,NC
-0.925,19010416,NC
-0.91,19010417,NC
-0.895,19010418,NC
-0.89,19010419,NC
-0.885,19010420,NC
-0.89,19010421,NC
-0.85,19010422,NC
-0.825,19010423,NC
-0.795,19010424,NC
-0.79,19010425,NC
-0.785,19010426,NC
-0.755,19010427,NC
-0.72,19010428,NC
-0.675,19010429,NC
-0.66,19010430,NC
-0.645,19010431,NC
-0.645,19010432,NC
-0.605,19010433,NC
-0.575,19010434,NC
-0.535,19010435,NC
-0.515,19010436,NC
-0.525,19010437,NC
-0.515,19010438,NC
-0.51,19010439,NC
-0.475,19010440,NC
-0.46,19010441,NC
-0.46,19010442,NC
-0.47,19010443,NC
-0.48,19010444,NC
-0.475,19010445,NC
-0.485,19010446,NC
-0.465,19010447,NC
-0.485,19010448,NC
-0.5,19010449,NC
-0.51,19010450,NC
-0.495,19010451,NC
-0.475,19010452,NC
-0.465,19010453,NC
-0.48,19010454,NC
-0.505,19010455,NC
-0.515,19010456,NC
-0.52,19010457,NC
-0.52,19010458,NC
