channel_0,sample #,type
1.09,17063333,N
1.125,17063334,NC
1.1,17063335,NC
1.025,17063336,NC
0.88,17063337,NC
0.69,17063338,NC
0.535,17063339,NC
0.39,17063340,NC
0.2,17063341,NC
-0.035,17063342,NC
-0.28,17063343,NC
-0.455,17063344,NC
-0.57,17063345,NC
-0.64,17063346,NC
-0.675,17063347,NC
-0.7,17063348,NC
-0.745,17063349,NC
-0.775,17063350,NC
-0.79,17063351,NC
-0.79,17063352,NC
-0.785,17063353,NC
-0.81,17063354,NC
-0.845,17063355,NC
-0.84,17063356,NC
-0.85,17063357,NC
-0.845,17063358,NC
-0.84,17063359,NC
-0.865,17063360,NC
-0.89,17063361,NC
-0.895,17063362,NC
-0.895,17063363,NC
-0.855,17063364,NC
-0.855,17063365,NC
-0.895,17063366,NC
-0.9,17063367,NC
-0.89,17063368,NC
-0.87,17063369,NC
-0.865,17063370,NC
-0.87,17063371,NC
-0.89,17063372,NC
-0.905,17063373,NC
-0.91,17063374,NC
-0.89,17063375,NC
-0.88,17063376,NC
-0.905,17063377,NC
-0.91,17063378,NC
-0.93,17063379,NC
-0.915,17063380,NC
-0.865,17063381,NC
-0.86,17063382,NC
-0.845,17063383,NC
-0.835,17063384,NC
-0.855,17063385,NC
-0.865,17063386,NC
-0.86,17063387,NC
-0.84,17063388,NC
-0.83,17063389,NC
-0.83,17063390,NC
-0.845,17063391,NC
-0.84,17063392,NC
-0.825,17063393,NC
-0.815,17063394,NC
-0.81,17063395,NC
-0.815,17063396,NC
-0.815,17063397,NC
-0.805,17063398,NC
-0.8,17063399,NC
-0.78,17063400,NC
-0.765,17063401,NC
-0.755,17063402,NC
-0.76,17063403,NC
-0.735,17063404,NC
-0.71,17063405,NC
-0.67,17063406,NC
-0.625,17063407,NC
-0.61,17063408,NC
-0.575,17063409,NC
-0.57,17063410,NC
-0.535,17063411,NC
-0.51,17063412,NC
-0.485,17063413,NC
-0.49,17063414,NC
-0.49,17063415,NC
-0.51,17063416,NC
-0.47,17063417,NC
-0.44,17063418,NC
-0.44,17063419,NC
-0.46,17063420,NC
-0.49,17063421,NC
-0.465,17063422,NC
-0.465,17063423,NC
-0.47,17063424,NC
-0.49,17063425,NC
-0.51,17063426,NC
-0.505,17063427,NC
-0.475,17063428,NC
-0.45,17063429,NC
-0.44,17063430,NC
-0.45,17063431,NC
-0.475,17063432,NC
-0.48,17063433,NC
-0.485,17063434,NC
-0.47,17063435,NC
-0.455,17063436,NC
-0.44,17063437,NC
-0.44,17063438,NC
-0.445,17063439,NC
-0.445,17063440,NC
-0.41,17063441,NC
-0.39,17063442,NC
-0.39,17063443,NC
-0.4,17063444,NC
-0.39,17063445,NC
