channel_0,sample #,type
1.735,4287278,N
1.755,4287279,NC
1.695,4287280,NC
1.505,4287281,NC
1.185,4287282,NC
0.76,4287283,NC
0.345,4287284,NC
-0.075,4287285,NC
-0.355,4287286,NC
-0.385,4287287,NC
-0.24,4287288,NC
-0.14,4287289,NC
-0.115,4287290,NC
-0.115,4287291,NC
-0.1,4287292,NC
-0.09,4287293,NC
-0.055,4287294,NC
-0.02,4287295,NC
0.0,4287296,NC
-0.04,4287297,NC
-0.075,4287298,NC
-0.055,4287299,NC
-0.065,4287300,NC
-0.06,4287301,NC
-0.06,4287302,NC
-0.05,4287303,NC
-0.03,4287304,NC
-0.055,4287305,NC
-0.055,4287306,NC
-0.06,4287307,NC
-0.025,4287308,NC
-0.01,4287309,NC
-0.02,4287310,NC
-0.045,4287311,NC
-0.05,4287312,NC
-0.025,4287313,NC
-0.02,4287314,NC
-0.035,4287315,NC
-0.05,4287316,NC
-0.04,4287317,NC
-0.04,4287318,NC
-0.055,4287319,NC
-0.015,4287320,NC
0.015,4287321,NC
0.01,4287322,NC
-0.01,4287323,NC
-0.005,4287324,NC
0.01,4287325,NC
0.03,4287326,NC
0.025,4287327,NC
0.015,4287328,NC
0.01,4287329,NC
0.005,4287330,NC
0.015,4287331,NC
0.01,4287332,NC
0.045,4287333,NC
0.075,4287334,NC
0.085,4287335,NC
0.075,4287336,NC
0.08,4287337,NC
0.1,4287338,NC
0.09,4287339,NC
0.075,4287340,NC
0.07,4287341,NC
0.1,4287342,NC
0.15,4287343,NC
0.16,4287344,NC
0.15,4287345,NC
0.125,4287346,NC
0.145,4287347,NC
0.185,4287348,NC
0.215,4287349,NC
0.21,4287350,NC
0.21,4287351,NC
0.22,4287352,NC
0.24,4287353,NC
0.255,4287354,NC
0.27,4287355,NC
0.315,4287356,NC
0.335,4287357,NC
0.34,4287358,NC
0.34,4287359,NC
0.345,4287360,NC
0.39,4287361,NC
0.43,4287362,NC
0.455,4287363,NC
0.465,4287364,NC
0.455,4287365,NC
0.465,4287366,NC
0.49,4287367,NC
0.535,4287368,NC
0.565,4287369,NC
0.565,4287370,NC
0.565,4287371,NC
0.565,4287372,NC
0.57,4287373,NC
0.605,4287374,NC
0.615,4287375,NC
0.605,4287376,NC
0.585,4287377,NC
0.595,4287378,NC
0.62,4287379,NC
0.61,4287380,NC
0.575,4287381,NC
0.535,4287382,NC
0.54,4287383,NC
0.54,4287384,NC
0.545,4287385,NC
0.545,4287386,NC
0.51,4287387,NC
0.48,4287388,NC
0.445,4287389,NC
0.41,4287390,NC
0.41,4287391,NC
0.43,4287392,NC
0.41,4287393,NC
0.37,4287394,NC
0.33,4287395,NC
0.3,4287396,NC
0.285,4287397,NC
0.28,4287398,NC
0.27,4287399,NC
0.255,4287400,NC
0.22,4287401,NC
0.2,4287402,NC
0.215,4287403,NC
0.21,4287404,NC
0.17,4287405,NC
0.135,4287406,NC
0.13,4287407,NC
0.14,4287408,NC
0.15,4287409,NC
0.15,4287410,NC
0.12,4287411,NC
0.11,4287412,NC
0.105,4287413,NC
0.11,4287414,NC
0.115,4287415,NC
0.13,4287416,NC
0.14,4287417,NC
0.13,4287418,NC
0.085,4287419,NC
0.07,4287420,NC
0.115,4287421,NC
0.16,4287422,NC
0.15,4287423,NC
0.125,4287424,NC
0.14,4287425,NC
0.15,4287426,NC
0.135,4287427,NC
0.14,4287428,NC
0.155,4287429,NC
0.165,4287430,NC
0.165,4287431,NC
0.175,4287432,NC
0.22,4287433,NC
0.24,4287434,NC
0.25,4287435,NC
0.23,4287436,NC
0.19,4287437,NC
0.21,4287438,NC
0.295,4287439,NC
0.36,4287440,NC
0.375,4287441,NC
0.41,4287442,NC
0.475,4287443,NC
0.6,4287444,NC
0.715,4287445,NC
0.84,4287446,NC
0.96,4287447,NC
1.055,4287448,NC
1.15,4287449,NC
1.295,4287450,NC
1.47,4287451,NC
1.66,4287452,NC
1.81,4287453,NC
1.88,4287454,NC
1.925,4287455,NC
1.955,4287456,V
1.96,4287457,NC
1.935,4287458,NC
1.84,4287459,NC
1.675,4287460,NC
1.4,4287461,NC
0.97,4287462,NC
0.525,4287463,NC
0.22,4287464,NC
0.015,4287465,NC
