channel_0,sample #,type
0.84,15019532,N
0.835,15019533,NC
0.745,15019534,NC
0.64,15019535,NC
0.54,15019536,NC
0.36,15019537,NC
0.085,15019538,NC
-0.18,15019539,NC
-0.37,15019540,NC
-0.47,15019541,NC
-0.51,15019542,NC
-0.485,15019543,NC
-0.44,15019544,NC
-0.42,15019545,NC
-0.405,15019546,NC
-0.375,15019547,NC
-0.35,15019548,NC
-0.335,15019549,NC
-0.345,15019550,NC
-0.355,15019551,NC
-0.37,15019552,NC
-0.355,15019553,NC
-0.36,15019554,NC
-0.335,15019555,NC
-0.335,15019556,NC
-0.355,15019557,NC
-0.375,15019558,NC
-0.36,15019559,NC
-0.325,15019560,NC
-0.29,15019561,NC
-0.305,15019562,NC
-0.325,15019563,NC
-0.345,15019564,NC
-0.355,15019565,NC
-0.335,15019566,NC
-0.335,15019567,NC
-0.36,15019568,NC
-0.385,15019569,NC
-0.385,15019570,NC
-0.34,15019571,NC
-0.3,15019572,NC
-0.295,15019573,NC
-0.3,15019574,NC
-0.32,15019575,NC
-0.355,15019576,NC
-0.37,15019577,NC
-0.36,15019578,NC
-0.34,15019579,NC
-0.32,15019580,NC
-0.31,15019581,NC
-0.325,15019582,NC
-0.335,15019583,NC
-0.33,15019584,NC
-0.31,15019585,NC
-0.285,15019586,NC
-0.285,15019587,NC
-0.305,15019588,NC
-0.305,15019589,NC
-0.28,15019590,NC
-0.325,15019591,NC
-0.29,15019592,NC
-0.315,15019593,NC
-0.32,15019594,NC
-0.285,15019595,NC
-0.245,15019596,NC
-0.205,15019597,NC
-0.195,15019598,NC
-0.23,15019599,NC
-0.31,15019600,NC
-0.36,15019601,NC
-0.35,15019602,NC
-0.285,15019603,NC
-0.24,15019604,NC
-0.235,15019605,NC
-0.28,15019606,NC
-0.33,15019607,NC
-0.34,15019608,NC
-0.325,15019609,NC
-0.315,15019610,NC
-0.3,15019611,NC
-0.315,15019612,NC
-0.275,15019613,NC
-0.245,15019614,NC
-0.255,15019615,NC
-0.3,15019616,NC
-0.33,15019617,NC
-0.35,15019618,NC
-0.305,15019619,NC
-0.29,15019620,NC
-0.28,15019621,NC
-0.27,15019622,NC
-0.265,15019623,NC
-0.28,15019624,NC
-0.295,15019625,NC
-0.29,15019626,NC
-0.27,15019627,NC
-0.255,15019628,NC
-0.255,15019629,NC
-0.25,15019630,NC
-0.245,15019631,NC
-0.235,15019632,NC
-0.2,15019633,NC
-0.18,15019634,NC
-0.16,15019635,NC
-0.165,15019636,NC
-0.185,15019637,NC
-0.22,15019638,NC
-0.2,15019639,NC
-0.15,15019640,NC
-0.08,15019641,NC
-0.095,15019642,NC
-0.185,15019643,NC
-0.245,15019644,NC
-0.275,15019645,NC
-0.25,15019646,NC
-0.2,15019647,NC
-0.195,15019648,NC
-0.185,15019649,NC
-0.155,15019650,NC
-0.13,15019651,NC
-0.155,15019652,NC
-0.195,15019653,NC
-0.245,15019654,NC
-0.24,15019655,NC
-0.225,15019656,NC
-0.21,15019657,NC
-0.21,15019658,NC
-0.215,15019659,NC
-0.215,15019660,NC
-0.195,15019661,NC
-0.195,15019662,NC
-0.19,15019663,NC
-0.21,15019664,NC
-0.225,15019665,NC
-0.215,15019666,NC
-0.2,15019667,NC
-0.2,15019668,NC
-0.235,15019669,NC
-0.265,15019670,NC
-0.265,15019671,NC
-0.26,15019672,NC
-0.235,15019673,NC
-0.235,15019674,NC
-0.265,15019675,NC
-0.275,15019676,NC
-0.27,15019677,NC
-0.265,15019678,NC
-0.25,15019679,NC
-0.25,15019680,NC
-0.255,15019681,NC
-0.255,15019682,NC
-0.245,15019683,NC
-0.265,15019684,NC
-0.26,15019685,NC
-0.25,15019686,NC
-0.245,15019687,NC
-0.265,15019688,NC
-0.29,15019689,NC
-0.325,15019690,NC
-0.305,15019691,NC
-0.28,15019692,NC
-0.25,15019693,NC
-0.26,15019694,NC
-0.285,15019695,NC
-0.295,15019696,NC
-0.28,15019697,NC
-0.25,15019698,NC
-0.235,15019699,NC
-0.235,15019700,NC
-0.245,15019701,NC
-0.275,15019702,NC
-0.29,15019703,NC
-0.335,15019704,NC
-0.36,15019705,NC
-0.36,15019706,NC
-0.345,15019707,NC
-0.315,15019708,NC
-0.29,15019709,NC
-0.285,15019710,NC
-0.285,15019711,NC
-0.275,15019712,NC
