channel_0,sample #,type
1.955,21539838,N
1.885,21539839,NC
1.625,21539840,NC
1.22,21539841,NC
0.75,21539842,NC
0.25,21539843,NC
-0.195,21539844,NC
-0.57,21539845,NC
-0.86,21539846,NC
-1.07,21539847,NC
-1.21,21539848,NC
-1.265,21539849,NC
-1.22,21539850,NC
-1.12,21539851,NC
-1.0,21539852,NC
-0.89,21539853,NC
-0.835,21539854,NC
-0.81,21539855,NC
-0.815,21539856,NC
-0.84,21539857,NC
-0.865,21539858,NC
-0.88,21539859,NC
-0.895,21539860,NC
-0.89,21539861,NC
-0.875,21539862,NC
-0.86,21539863,NC
-0.855,21539864,NC
-0.855,21539865,NC
-0.88,21539866,NC
-0.885,21539867,NC
-0.905,21539868,NC
-0.915,21539869,NC
-0.9,21539870,NC
-0.885,21539871,NC
-0.885,21539872,NC
-0.875,21539873,NC
-0.88,21539874,NC
-0.87,21539875,NC
-0.885,21539876,NC
-0.88,21539877,NC
-0.9,21539878,NC
-0.885,21539879,NC
-0.87,21539880,NC
-0.885,21539881,NC
-0.875,21539882,NC
-0.86,21539883,NC
-0.83,21539884,NC
-0.795,21539885,NC
-0.75,21539886,NC
-0.72,21539887,NC
-0.715,21539888,NC
-0.7,21539889,NC
-0.695,21539890,NC
-0.71,21539891,NC
-0.7,21539892,NC
-0.67,21539893,NC
-0.625,21539894,NC
-0.575,21539895,NC
-0.545,21539896,NC
-0.52,21539897,NC
-0.49,21539898,NC
-0.445,21539899,NC
-0.4,21539900,NC
-0.365,21539901,NC
-0.32,21539902,NC
-0.28,21539903,NC
-0.245,21539904,NC
-0.22,21539905,NC
-0.185,21539906,NC
-0.15,21539907,NC
-0.105,21539908,NC
-0.06,21539909,NC
-0.02,21539910,NC
0.04,21539911,NC
0.075,21539912,NC
0.11,21539913,NC
0.15,21539914,NC
0.17,21539915,NC
0.21,21539916,NC
0.255,21539917,NC
0.3,21539918,NC
0.345,21539919,NC
0.365,21539920,NC
0.385,21539921,NC
0.4,21539922,NC
0.41,21539923,NC
0.42,21539924,NC
