channel_0,sample #,type
2.1,10148431,N
2.24,10148432,NC
2.2,10148433,NC
1.97,10148434,NC
1.475,10148435,NC
0.835,10148436,NC
0.195,10148437,NC
-0.445,10148438,NC
-1.085,10148439,NC
-1.725,10148440,NC
-1.77,10148441,NC
-1.47,10148442,NC
-1.14,10148443,NC
-0.91,10148444,NC
-0.82,10148445,NC
-0.825,10148446,NC
-0.91,10148447,NC
-1.01,10148448,NC
-1.095,10148449,NC
-1.145,10148450,NC
-1.17,10148451,NC
-1.175,10148452,NC
-1.165,10148453,NC
-1.16,10148454,NC
-1.15,10148455,NC
-1.145,10148456,NC
-1.155,10148457,NC
-1.155,10148458,NC
-1.175,10148459,NC
-1.17,10148460,NC
-1.175,10148461,NC
-1.18,10148462,NC
-1.17,10148463,NC
-1.165,10148464,NC
-1.17,10148465,NC
-1.165,10148466,NC
-1.155,10148467,NC
-1.125,10148468,NC
-1.12,10148469,NC
-1.1,10148470,NC
-1.085,10148471,NC
-1.075,10148472,NC
-1.055,10148473,NC
-1.075,10148474,NC
-1.09,10148475,NC
-1.12,10148476,NC
-1.115,10148477,NC
-1.12,10148478,NC
-1.105,10148479,NC
-1.075,10148480,NC
-1.055,10148481,NC
-1.04,10148482,NC
-1.02,10148483,NC
-1.0,10148484,NC
-1.0,10148485,NC
-1.01,10148486,NC
-1.015,10148487,NC
-1.005,10148488,NC
-0.995,10148489,NC
-0.99,10148490,NC
-0.965,10148491,NC
-0.95,10148492,NC
-0.925,10148493,NC
-0.885,10148494,NC
-0.865,10148495,NC
-0.835,10148496,NC
-0.825,10148497,NC
-0.815,10148498,NC
-0.8,10148499,NC
-0.77,10148500,NC
-0.78,10148501,NC
-0.755,10148502,NC
-0.73,10148503,NC
-0.715,10148504,NC
-0.695,10148505,NC
-0.665,10148506,NC
-0.64,10148507,NC
-0.62,10148508,NC
-0.59,10148509,NC
-0.585,10148510,NC
-0.575,10148511,NC
-0.57,10148512,NC
-0.58,10148513,NC
-0.58,10148514,NC
-0.58,10148515,NC
-0.57,10148516,NC
-0.55,10148517,NC
-0.545,10148518,NC
-0.545,10148519,NC
-0.54,10148520,NC
-0.555,10148521,NC
-0.585,10148522,NC
-0.605,10148523,NC
-0.655,10148524,NC
-0.68,10148525,NC
-0.705,10148526,NC
-0.72,10148527,NC
-0.72,10148528,NC
-0.74,10148529,NC
-0.755,10148530,NC
-0.77,10148531,NC
-0.795,10148532,NC
-0.825,10148533,NC
-0.86,10148534,NC
-0.89,10148535,NC
-0.93,10148536,NC
-0.975,10148537,NC
-1.005,10148538,NC
-1.03,10148539,NC
-1.035,10148540,NC
-1.04,10148541,NC
-1.035,10148542,NC
-1.04,10148543,NC
-1.02,10148544,NC
-1.03,10148545,NC
-1.055,10148546,NC
-1.055,10148547,NC
-1.085,10148548,NC
-1.1,10148549,NC
-1.085,10148550,NC
-1.09,10148551,NC
-1.09,10148552,NC
-1.085,10148553,NC
-1.09,10148554,NC
-1.08,10148555,NC
-1.055,10148556,NC
-1.065,10148557,NC
-1.065,10148558,NC
-1.055,10148559,NC
-1.055,10148560,NC
-1.05,10148561,NC
-1.065,10148562,NC
-1.065,10148563,NC
-1.07,10148564,NC
-1.075,10148565,NC
-1.07,10148566,NC
-1.07,10148567,NC
-1.03,10148568,NC
-1.045,10148569,NC
-1.045,10148570,NC
-1.045,10148571,NC
-1.05,10148572,NC
-1.05,10148573,NC
-1.055,10148574,NC
-1.045,10148575,NC
-1.05,10148576,NC
-1.01,10148577,NC
-0.985,10148578,NC
-0.92,10148579,NC
-0.87,10148580,NC
-0.815,10148581,NC
-0.755,10148582,NC
-0.695,10148583,NC
-0.635,10148584,NC
-0.57,10148585,NC
-0.495,10148586,NC
-0.41,10148587,NC
-0.34,10148588,NC
-0.255,10148589,NC
-0.165,10148590,NC
-0.055,10148591,NC
0.075,10148592,NC
0.205,10148593,NC
0.335,10148594,NC
0.475,10148595,NC
0.64,10148596,NC
0.81,10148597,NC
1.005,10148598,NC
1.215,10148599,NC
1.43,10148600,NC
1.65,10148601,NC
1.85,10148602,NC
2.05,10148603,NC
2.21,10148604,NC
2.33,10148605,NC
2.425,10148606,NC
2.445,10148607,NC
2.45,10148608,NC
2.43,10148609,NC
2.415,10148610,NC
2.39,10148611,V
2.37,10148612,NC
2.36,10148613,NC
2.315,10148614,NC
2.205,10148615,NC
1.945,10148616,NC
1.39,10148617,NC
0.75,10148618,NC
0.11,10148619,NC
-0.53,10148620,NC
-1.17,10148621,NC
-1.41,10148622,NC
-1.465,10148623,NC
-1.48,10148624,NC
-1.47,10148625,NC
-1.5,10148626,NC
-1.555,10148627,NC
-1.625,10148628,NC
-1.695,10148629,NC
-1.77,10148630,NC
-1.805,10148631,NC
-1.81,10148632,NC
-1.795,10148633,NC
-1.785,10148634,NC
-1.745,10148635,NC
-1.74,10148636,NC
-1.74,10148637,NC
-1.765,10148638,NC
-1.785,10148639,NC
-1.82,10148640,NC
-1.85,10148641,NC
-1.885,10148642,NC
-1.905,10148643,NC
-1.94,10148644,NC
-1.955,10148645,NC
-1.98,10148646,NC
-2.01,10148647,NC
-2.025,10148648,NC
-2.04,10148649,NC
-2.035,10148650,NC
-2.03,10148651,NC
-2.025,10148652,NC
-2.055,10148653,NC
-2.07,10148654,NC
-2.095,10148655,NC
-2.11,10148656,NC
-2.135,10148657,NC
-2.16,10148658,NC
-2.185,10148659,NC
-2.21,10148660,NC
-2.23,10148661,NC
-2.24,10148662,NC
-2.255,10148663,NC
-2.28,10148664,NC
-2.295,10148665,NC
-2.325,10148666,NC
-2.355,10148667,NC
-2.375,10148668,NC
-2.415,10148669,NC
-2.44,10148670,NC
-2.475,10148671,NC
-2.495,10148672,NC
-2.51,10148673,NC
-2.51,10148674,NC
-2.525,10148675,NC
-2.535,10148676,NC
-2.54,10148677,NC
-2.58,10148678,NC
-2.58,10148679,NC
-2.58,10148680,NC
-2.585,10148681,NC
-2.59,10148682,NC
-2.585,10148683,NC
-2.565,10148684,NC
-2.535,10148685,NC
-2.505,10148686,NC
-2.475,10148687,NC
-2.425,10148688,NC
-2.37,10148689,NC
-2.32,10148690,NC
-2.285,10148691,NC
-2.255,10148692,NC
-2.19,10148693,NC
-2.15,10148694,NC
-2.07,10148695,NC
-2.01,10148696,NC
-1.94,10148697,NC
-1.885,10148698,NC
-1.825,10148699,NC
-1.775,10148700,NC
-1.71,10148701,NC
-1.655,10148702,NC
-1.605,10148703,NC
-1.56,10148704,NC
-1.535,10148705,NC
-1.5,10148706,NC
-1.48,10148707,NC
-1.45,10148708,NC
-1.44,10148709,NC
-1.42,10148710,NC
-1.42,10148711,NC
-1.4,10148712,NC
-1.395,10148713,NC
-1.42,10148714,NC
-1.4,10148715,NC
-1.4,10148716,NC
-1.41,10148717,NC
-1.41,10148718,NC
-1.415,10148719,NC
-1.415,10148720,NC
-1.405,10148721,NC
-1.39,10148722,NC
-1.385,10148723,NC
-1.385,10148724,NC
-1.39,10148725,NC
-1.4,10148726,NC
-1.395,10148727,NC
-1.41,10148728,NC
-1.41,10148729,NC
-1.435,10148730,NC
-1.45,10148731,NC
-1.445,10148732,NC
-1.43,10148733,NC
-1.43,10148734,NC
-1.41,10148735,NC
-1.415,10148736,NC
-1.405,10148737,NC
-1.42,10148738,NC
-1.43,10148739,NC
-1.445,10148740,NC
-1.445,10148741,NC
-1.445,10148742,NC
-1.45,10148743,NC
-1.45,10148744,NC
-1.445,10148745,NC
-1.435,10148746,NC
-1.455,10148747,NC
-1.47,10148748,NC
-1.46,10148749,NC
-1.46,10148750,NC
-1.46,10148751,NC
-1.465,10148752,NC
-1.465,10148753,NC
-1.47,10148754,NC
-1.47,10148755,NC
-1.475,10148756,NC
-1.45,10148757,NC
-1.46,10148758,NC
-1.45,10148759,NC
-1.455,10148760,NC
-1.465,10148761,NC
-1.47,10148762,NC
-1.495,10148763,NC
-1.505,10148764,NC
-1.51,10148765,NC
-1.51,10148766,NC
-1.51,10148767,NC
-1.51,10148768,NC
-1.505,10148769,NC
-1.49,10148770,NC
-1.485,10148771,NC
-1.485,10148772,NC
-1.485,10148773,NC
-1.47,10148774,NC
-1.47,10148775,NC
-1.49,10148776,NC
-1.505,10148777,NC
-1.515,10148778,NC
-1.52,10148779,NC
-1.53,10148780,NC
-1.53,10148781,NC
-1.52,10148782,NC
-1.515,10148783,NC
-1.5,10148784,NC
-1.505,10148785,NC
-1.5,10148786,NC
-1.515,10148787,NC
-1.53,10148788,NC
-1.54,10148789,NC
-1.535,10148790,NC
-1.53,10148791,NC
-1.525,10148792,NC
-1.515,10148793,NC
-1.5,10148794,NC
-1.49,10148795,NC
-1.485,10148796,NC
-1.475,10148797,NC
-1.49,10148798,NC
-1.49,10148799,NC
-1.515,10148800,NC
-1.52,10148801,NC
-1.525,10148802,NC
-1.53,10148803,NC
-1.515,10148804,NC
-1.505,10148805,NC
-1.49,10148806,NC
-1.49,10148807,NC
-1.48,10148808,NC
-1.465,10148809,NC
-1.49,10148810,NC
-1.51,10148811,NC
-1.515,10148812,NC
-1.495,10148813,NC
-1.51,10148814,NC
-1.51,10148815,NC
-1.52,10148816,NC
-1.535,10148817,NC
-1.52,10148818,NC
-1.535,10148819,NC
-1.52,10148820,NC
-1.505,10148821,NC
-1.49,10148822,NC
-1.505,10148823,NC
-1.52,10148824,NC
-1.5,10148825,NC
-1.515,10148826,NC
-1.525,10148827,NC
-1.53,10148828,NC
-1.52,10148829,NC
-1.525,10148830,NC
-1.51,10148831,NC
-1.5,10148832,NC
-1.51,10148833,NC
-1.5,10148834,NC
-1.51,10148835,NC
-1.515,10148836,NC
-1.52,10148837,NC
-1.515,10148838,NC
-1.53,10148839,NC
-1.515,10148840,NC
-1.51,10148841,NC
-1.495,10148842,NC
-1.495,10148843,NC
-1.49,10148844,NC
-1.505,10148845,NC
-1.49,10148846,NC
-1.5,10148847,NC
-1.505,10148848,NC
-1.52,10148849,NC
-1.535,10148850,NC
-1.565,10148851,NC
-1.56,10148852,NC
-1.555,10148853,NC
-1.525,10148854,NC
-1.515,10148855,NC
-1.5,10148856,NC
-1.505,10148857,NC
-1.48,10148858,NC
-1.495,10148859,NC
-1.515,10148860,NC
-1.505,10148861,NC
-1.525,10148862,NC
-1.55,10148863,NC
-1.555,10148864,NC
-1.545,10148865,NC
-1.52,10148866,NC
-1.515,10148867,NC
-1.495,10148868,NC
-1.495,10148869,NC
-1.505,10148870,NC
-1.505,10148871,NC
-1.505,10148872,NC
-1.52,10148873,NC
-1.525,10148874,NC
-1.52,10148875,NC
-1.53,10148876,NC
-1.525,10148877,NC
-1.51,10148878,NC
-1.515,10148879,NC
-1.505,10148880,NC
-1.51,10148881,NC
-1.525,10148882,NC
-1.53,10148883,NC
-1.535,10148884,NC
-1.535,10148885,NC
-1.555,10148886,NC
-1.545,10148887,NC
-1.55,10148888,NC
-1.545,10148889,NC
-1.535,10148890,NC
-1.51,10148891,NC
