channel_0,sample #,type
1.025,4506024,V
0.96,4506025,NC
0.85,4506026,NC
0.715,4506027,NC
0.55,4506028,NC
0.335,4506029,NC
0.05,4506030,NC
-0.35,4506031,NC
-0.74,4506032,NC
-1.05,4506033,NC
-1.24,4506034,NC
-1.355,4506035,NC
-1.345,4506036,NC
-1.26,4506037,NC
-1.18,4506038,NC
-1.165,4506039,NC
-1.195,4506040,NC
-1.205,4506041,NC
-1.225,4506042,NC
-1.2,4506043,NC
-1.16,4506044,NC
-1.1,4506045,NC
-1.055,4506046,NC
-0.985,4506047,NC
-0.94,4506048,NC
-0.905,4506049,NC
-0.865,4506050,NC
-0.805,4506051,NC
-0.715,4506052,NC
-0.66,4506053,NC
-0.625,4506054,NC
-0.585,4506055,NC
-0.51,4506056,NC
-0.47,4506057,NC
-0.44,4506058,NC
-0.43,4506059,NC
-0.41,4506060,NC
-0.39,4506061,NC
-0.35,4506062,NC
-0.315,4506063,NC
-0.29,4506064,NC
-0.29,4506065,NC
-0.31,4506066,NC
-0.315,4506067,NC
-0.31,4506068,NC
-0.295,4506069,NC
-0.275,4506070,NC
-0.275,4506071,NC
-0.285,4506072,NC
-0.27,4506073,NC
-0.24,4506074,NC
-0.225,4506075,NC
-0.22,4506076,NC
-0.22,4506077,NC
-0.235,4506078,NC
-0.235,4506079,NC
-0.215,4506080,NC
-0.195,4506081,NC
-0.2,4506082,NC
-0.19,4506083,NC
-0.195,4506084,NC
-0.185,4506085,NC
-0.185,4506086,NC
-0.15,4506087,NC
-0.14,4506088,NC
-0.145,4506089,NC
-0.15,4506090,NC
-0.16,4506091,NC
-0.14,4506092,NC
-0.11,4506093,NC
-0.095,4506094,NC
-0.095,4506095,NC
-0.08,4506096,NC
-0.05,4506097,NC
-0.015,4506098,NC
0.02,4506099,NC
0.04,4506100,NC
0.055,4506101,NC
0.075,4506102,NC
0.11,4506103,NC
0.155,4506104,NC
0.215,4506105,NC
0.245,4506106,NC
0.27,4506107,NC
0.31,4506108,NC
0.34,4506109,NC
0.41,4506110,NC
0.475,4506111,NC
0.52,4506112,NC
0.535,4506113,NC
0.56,4506114,NC
0.595,4506115,NC
0.65,4506116,NC
0.7,4506117,NC
0.73,4506118,NC
0.745,4506119,NC
0.755,4506120,NC
0.77,4506121,NC
0.79,4506122,NC
0.815,4506123,NC
0.81,4506124,NC
0.815,4506125,NC
0.785,4506126,NC
0.775,4506127,NC
0.775,4506128,NC
0.77,4506129,NC
0.75,4506130,NC
0.72,4506131,NC
0.685,4506132,NC
0.655,4506133,NC
0.63,4506134,NC
0.615,4506135,NC
0.59,4506136,NC
0.54,4506137,NC
0.485,4506138,NC
0.455,4506139,NC
0.43,4506140,NC
0.395,4506141,NC
0.355,4506142,NC
0.305,4506143,NC
0.26,4506144,NC
0.22,4506145,NC
0.205,4506146,NC
0.175,4506147,NC
0.145,4506148,NC
0.115,4506149,NC
0.06,4506150,NC
0.02,4506151,NC
0.0,4506152,NC
0.005,4506153,NC
-0.015,4506154,NC
-0.02,4506155,NC
-0.05,4506156,NC
-0.085,4506157,NC
-0.085,4506158,NC
-0.09,4506159,NC
-0.11,4506160,NC
-0.115,4506161,NC
-0.115,4506162,NC
-0.115,4506163,NC
-0.125,4506164,NC
-0.125,4506165,NC
-0.12,4506166,NC
-0.125,4506167,NC
-0.145,4506168,NC
-0.16,4506169,NC
-0.135,4506170,NC
-0.125,4506171,NC
-0.125,4506172,NC
-0.13,4506173,NC
-0.14,4506174,NC
-0.125,4506175,NC
-0.1,4506176,NC
-0.09,4506177,NC
-0.07,4506178,NC
-0.045,4506179,NC
-0.015,4506180,NC
0.02,4506181,NC
0.09,4506182,NC
0.165,4506183,NC
0.205,4506184,NC
0.29,4506185,NC
0.355,4506186,NC
0.42,4506187,NC
0.525,4506188,NC
0.63,4506189,NC
0.755,4506190,NC
0.87,4506191,NC
0.995,4506192,NC
1.095,4506193,NC
1.18,4506194,NC
1.295,4506195,NC
1.405,4506196,NC
1.485,4506197,NC
1.505,4506198,NC
1.515,4506199,NC
1.495,4506200,NC
1.495,4506201,NC
1.48,4506202,NC
1.44,4506203,V
1.395,4506204,NC
1.345,4506205,NC
1.3,4506206,NC
1.28,4506207,NC
1.265,4506208,NC
1.25,4506209,NC
1.14,4506210,NC
0.96,4506211,NC
0.74,4506212,NC
0.5,4506213,NC
0.275,4506214,NC
0.05,4506215,NC
-0.135,4506216,NC
-0.265,4506217,NC
-0.33,4506218,NC
-0.39,4506219,NC
-0.405,4506220,NC
-0.45,4506221,NC
-0.52,4506222,NC
-0.555,4506223,NC
-0.57,4506224,NC
-0.595,4506225,NC
-0.62,4506226,NC
-0.645,4506227,NC
-0.685,4506228,NC
-0.71,4506229,NC
-0.735,4506230,NC
-0.735,4506231,NC
-0.755,4506232,NC
-0.79,4506233,NC
-0.795,4506234,NC
-0.785,4506235,NC
-0.79,4506236,NC
-0.785,4506237,NC
-0.785,4506238,NC
-0.815,4506239,NC
-0.825,4506240,NC
-0.835,4506241,NC
-0.815,4506242,NC
-0.79,4506243,NC
-0.79,4506244,NC
-0.79,4506245,NC
-0.8,4506246,NC
-0.79,4506247,NC
-0.78,4506248,NC
-0.79,4506249,NC
-0.77,4506250,NC
-0.785,4506251,NC
-0.805,4506252,NC
-0.825,4506253,NC
-0.83,4506254,NC
-0.84,4506255,NC
-0.84,4506256,NC
-0.87,4506257,NC
-0.875,4506258,NC
-0.87,4506259,NC
-0.865,4506260,NC
-0.86,4506261,NC
-0.85,4506262,NC
-0.89,4506263,NC
-0.91,4506264,NC
-0.925,4506265,NC
-0.93,4506266,NC
-0.93,4506267,NC
-0.935,4506268,NC
-0.955,4506269,NC
-0.975,4506270,NC
-1.0,4506271,NC
-0.99,4506272,NC
-0.99,4506273,NC
-0.98,4506274,NC
-0.98,4506275,NC
-1.015,4506276,NC
-1.025,4506277,NC
-1.025,4506278,NC
-0.99,4506279,NC
-0.985,4506280,NC
-0.99,4506281,NC
-0.995,4506282,NC
-0.985,4506283,NC
-0.96,4506284,NC
-0.92,4506285,NC
-0.89,4506286,NC
-0.865,4506287,NC
-0.845,4506288,NC
-0.83,4506289,NC
-0.775,4506290,NC
-0.75,4506291,NC
-0.74,4506292,NC
-0.71,4506293,NC
-0.71,4506294,NC
-0.665,4506295,NC
-0.625,4506296,NC
-0.59,4506297,NC
-0.555,4506298,NC
-0.545,4506299,NC
-0.53,4506300,NC
-0.52,4506301,NC
-0.49,4506302,NC
-0.45,4506303,NC
-0.435,4506304,NC
-0.42,4506305,NC
-0.42,4506306,NC
-0.41,4506307,NC
-0.39,4506308,NC
-0.36,4506309,NC
-0.355,4506310,NC
-0.36,4506311,NC
-0.36,4506312,NC
-0.35,4506313,NC
-0.315,4506314,NC
-0.295,4506315,NC
-0.295,4506316,NC
-0.305,4506317,NC
-0.315,4506318,NC
-0.315,4506319,NC
-0.305,4506320,NC
-0.295,4506321,NC
-0.29,4506322,NC
-0.285,4506323,NC
-0.3,4506324,NC
-0.295,4506325,NC
-0.265,4506326,NC
-0.255,4506327,NC
-0.255,4506328,NC
-0.28,4506329,NC
-0.275,4506330,NC
-0.285,4506331,NC
-0.275,4506332,NC
-0.245,4506333,NC
-0.25,4506334,NC
-0.26,4506335,NC
-0.27,4506336,NC
-0.275,4506337,NC
-0.26,4506338,NC
-0.24,4506339,NC
-0.24,4506340,NC
-0.255,4506341,NC
-0.26,4506342,NC
-0.27,4506343,NC
-0.265,4506344,NC
-0.24,4506345,NC
-0.245,4506346,NC
-0.255,4506347,NC
-0.28,4506348,NC
-0.275,4506349,NC
-0.265,4506350,NC
-0.255,4506351,NC
-0.245,4506352,NC
-0.235,4506353,NC
-0.255,4506354,NC
-0.265,4506355,NC
-0.265,4506356,NC
-0.24,4506357,NC
-0.24,4506358,NC
-0.26,4506359,NC
-0.285,4506360,NC
-0.28,4506361,NC
-0.275,4506362,NC
-0.245,4506363,NC
-0.235,4506364,NC
-0.24,4506365,NC
-0.245,4506366,NC
-0.26,4506367,NC
-0.245,4506368,NC
-0.225,4506369,NC
-0.245,4506370,NC
-0.255,4506371,NC
-0.27,4506372,NC
-0.26,4506373,NC
-0.245,4506374,NC
-0.24,4506375,NC
-0.25,4506376,NC
-0.265,4506377,NC
-0.28,4506378,NC
-0.265,4506379,NC
-0.275,4506380,NC
-0.26,4506381,NC
-0.275,4506382,NC
-0.28,4506383,NC
-0.29,4506384,NC
-0.3,4506385,NC
-0.27,4506386,NC
-0.26,4506387,NC
-0.25,4506388,NC
-0.26,4506389,NC
-0.28,4506390,NC
-0.285,4506391,NC
-0.27,4506392,NC
-0.265,4506393,NC
-0.265,4506394,NC
-0.275,4506395,NC
-0.29,4506396,NC
-0.285,4506397,NC
-0.27,4506398,NC
-0.27,4506399,NC
-0.275,4506400,NC
-0.285,4506401,NC
-0.295,4506402,NC
-0.305,4506403,NC
-0.305,4506404,NC
-0.295,4506405,NC
-0.29,4506406,NC
-0.29,4506407,NC
-0.295,4506408,NC
-0.29,4506409,NC
-0.295,4506410,NC
-0.285,4506411,NC
-0.27,4506412,NC
-0.285,4506413,NC
-0.29,4506414,NC
-0.3,4506415,NC
-0.29,4506416,NC
-0.28,4506417,NC
-0.28,4506418,NC
-0.295,4506419,NC
-0.31,4506420,NC
-0.305,4506421,NC
-0.3,4506422,NC
-0.29,4506423,NC
-0.285,4506424,NC
-0.285,4506425,NC
-0.29,4506426,NC
-0.3,4506427,NC
-0.295,4506428,NC
-0.275,4506429,NC
-0.275,4506430,NC
-0.28,4506431,NC
-0.29,4506432,NC
-0.31,4506433,NC
-0.285,4506434,NC
-0.29,4506435,NC
-0.3,4506436,NC
-0.3,4506437,NC
-0.305,4506438,NC
-0.305,4506439,NC
-0.295,4506440,NC
-0.28,4506441,NC
-0.285,4506442,NC
-0.305,4506443,NC
-0.31,4506444,NC
-0.31,4506445,NC
-0.29,4506446,NC
-0.28,4506447,NC
-0.27,4506448,NC
-0.285,4506449,NC
-0.29,4506450,NC
-0.295,4506451,NC
-0.295,4506452,NC
-0.28,4506453,NC
-0.285,4506454,NC
-0.285,4506455,NC
-0.295,4506456,NC
-0.325,4506457,NC
-0.295,4506458,NC
-0.28,4506459,NC
-0.285,4506460,NC
-0.29,4506461,NC
-0.315,4506462,NC
-0.31,4506463,NC
-0.305,4506464,NC
-0.305,4506465,NC
-0.31,4506466,NC
-0.295,4506467,NC
-0.315,4506468,NC
-0.305,4506469,NC
-0.32,4506470,NC
-0.28,4506471,NC
-0.27,4506472,NC
-0.275,4506473,NC
-0.3,4506474,NC
-0.305,4506475,NC
-0.31,4506476,NC
-0.29,4506477,NC
-0.31,4506478,NC
