channel_0,sample #,type
1.28,18875060,F
1.295,18875061,NC
1.34,18875062,NC
1.355,18875063,NC
1.385,18875064,NC
1.435,18875065,NC
1.495,18875066,NC
1.57,18875067,NC
1.655,18875068,NC
1.72,18875069,NC
1.715,18875070,NC
1.6,18875071,NC
1.35,18875072,NC
1.025,18875073,NC
0.735,18875074,NC
0.48,18875075,NC
0.24,18875076,NC
0.05,18875077,NC
-0.09,18875078,NC
-0.2,18875079,NC
-0.28,18875080,NC
-0.335,18875081,NC
-0.4,18875082,NC
-0.455,18875083,NC
-0.465,18875084,NC
-0.48,18875085,NC
-0.495,18875086,NC
-0.52,18875087,NC
-0.555,18875088,NC
-0.58,18875089,NC
-0.58,18875090,NC
-0.595,18875091,NC
-0.605,18875092,NC
-0.6,18875093,NC
-0.625,18875094,NC
-0.635,18875095,NC
-0.64,18875096,NC
-0.625,18875097,NC
-0.62,18875098,NC
-0.635,18875099,NC
-0.655,18875100,NC
-0.665,18875101,NC
-0.66,18875102,NC
-0.665,18875103,NC
-0.655,18875104,NC
-0.655,18875105,NC
-0.685,18875106,NC
-0.71,18875107,NC
-0.705,18875108,NC
-0.685,18875109,NC
-0.705,18875110,NC
-0.72,18875111,NC
-0.74,18875112,NC
-0.76,18875113,NC
-0.77,18875114,NC
-0.76,18875115,NC
-0.75,18875116,NC
-0.765,18875117,NC
-0.785,18875118,NC
-0.81,18875119,NC
-0.8,18875120,NC
-0.795,18875121,NC
-0.795,18875122,NC
-0.805,18875123,NC
-0.825,18875124,NC
-0.83,18875125,NC
-0.845,18875126,NC
-0.85,18875127,NC
-0.855,18875128,NC
-0.85,18875129,NC
-0.865,18875130,NC
-0.875,18875131,NC
-0.875,18875132,NC
-0.855,18875133,NC
-0.84,18875134,NC
-0.84,18875135,NC
-0.855,18875136,NC
-0.845,18875137,NC
-0.83,18875138,NC
-0.815,18875139,NC
-0.795,18875140,NC
-0.795,18875141,NC
-0.79,18875142,NC
-0.79,18875143,NC
-0.775,18875144,NC
-0.745,18875145,NC
-0.72,18875146,NC
-0.715,18875147,NC
-0.71,18875148,NC
-0.695,18875149,NC
-0.665,18875150,NC
-0.625,18875151,NC
-0.595,18875152,NC
-0.585,18875153,NC
-0.58,18875154,NC
-0.57,18875155,NC
-0.54,18875156,NC
-0.49,18875157,NC
-0.46,18875158,NC
-0.44,18875159,NC
-0.425,18875160,NC
-0.42,18875161,NC
-0.4,18875162,NC
-0.38,18875163,NC
-0.375,18875164,NC
-0.35,18875165,NC
-0.36,18875166,NC
-0.36,18875167,NC
-0.345,18875168,NC
-0.325,18875169,NC
-0.32,18875170,NC
-0.32,18875171,NC
-0.335,18875172,NC
-0.345,18875173,NC
-0.33,18875174,NC
-0.32,18875175,NC
-0.325,18875176,NC
-0.325,18875177,NC
-0.345,18875178,NC
-0.345,18875179,NC
-0.345,18875180,NC
-0.335,18875181,NC
-0.315,18875182,NC
-0.325,18875183,NC
-0.33,18875184,NC
-0.34,18875185,NC
-0.325,18875186,NC
-0.315,18875187,NC
-0.305,18875188,NC
-0.305,18875189,NC
-0.32,18875190,NC
-0.33,18875191,NC
-0.325,18875192,NC
-0.32,18875193,NC
-0.315,18875194,NC
-0.31,18875195,NC
-0.33,18875196,NC
-0.335,18875197,NC
-0.325,18875198,NC
-0.32,18875199,NC
-0.29,18875200,NC
-0.29,18875201,NC
-0.305,18875202,NC
-0.315,18875203,NC
-0.305,18875204,NC
-0.295,18875205,NC
-0.27,18875206,NC
-0.275,18875207,NC
-0.27,18875208,NC
-0.245,18875209,NC
-0.22,18875210,NC
-0.195,18875211,NC
-0.16,18875212,NC
-0.135,18875213,NC
-0.115,18875214,NC
-0.105,18875215,NC
-0.06,18875216,NC
0.01,18875217,NC
0.095,18875218,NC
0.15,18875219,NC
0.215,18875220,NC
0.275,18875221,NC
0.38,18875222,NC
0.485,18875223,NC
0.555,18875224,NC
0.63,18875225,NC
0.705,18875226,NC
0.75,18875227,NC
0.805,18875228,NC
0.875,18875229,NC
0.95,18875230,NC
1.005,18875231,V
1.085,18875232,NC
1.16,18875233,NC
1.21,18875234,NC
1.265,18875235,NC
1.265,18875236,NC
1.25,18875237,NC
1.21,18875238,NC
1.175,18875239,NC
1.145,18875240,NC
1.125,18875241,NC
1.09,18875242,NC
1.06,18875243,NC
1.015,18875244,NC
0.97,18875245,NC
0.945,18875246,NC
0.94,18875247,NC
0.905,18875248,NC
