channel_0,sample #,type
0.85,20185070,N
0.84,20185071,NC
0.795,20185072,NC
0.72,20185073,NC
0.65,20185074,NC
0.53,20185075,NC
0.35,20185076,NC
0.125,20185077,NC
-0.06,20185078,NC
-0.155,20185079,NC
-0.195,20185080,NC
-0.24,20185081,NC
-0.285,20185082,NC
-0.32,20185083,NC
-0.34,20185084,NC
-0.325,20185085,NC
-0.335,20185086,NC
-0.35,20185087,NC
-0.365,20185088,NC
-0.385,20185089,NC
-0.385,20185090,NC
-0.395,20185091,NC
-0.39,20185092,NC
-0.38,20185093,NC
-0.39,20185094,NC
-0.4,20185095,NC
-0.42,20185096,NC
-0.425,20185097,NC
-0.415,20185098,NC
-0.4,20185099,NC
-0.4,20185100,NC
-0.41,20185101,NC
-0.43,20185102,NC
-0.425,20185103,NC
-0.405,20185104,NC
-0.41,20185105,NC
-0.405,20185106,NC
-0.42,20185107,NC
-0.42,20185108,NC
-0.415,20185109,NC
-0.41,20185110,NC
-0.405,20185111,NC
-0.41,20185112,NC
-0.42,20185113,NC
-0.43,20185114,NC
-0.43,20185115,NC
-0.415,20185116,NC
-0.41,20185117,NC
-0.42,20185118,NC
-0.42,20185119,NC
-0.43,20185120,NC
-0.44,20185121,NC
-0.425,20185122,NC
-0.405,20185123,NC
-0.41,20185124,NC
-0.41,20185125,NC
-0.44,20185126,NC
-0.45,20185127,NC
-0.43,20185128,NC
-0.405,20185129,NC
-0.415,20185130,NC
-0.43,20185131,NC
-0.43,20185132,NC
-0.43,20185133,NC
-0.43,20185134,NC
-0.425,20185135,NC
-0.43,20185136,NC
-0.43,20185137,NC
-0.42,20185138,NC
-0.42,20185139,NC
-0.41,20185140,NC
-0.39,20185141,NC
-0.4,20185142,NC
-0.405,20185143,NC
-0.41,20185144,NC
-0.415,20185145,NC
-0.4,20185146,NC
-0.4,20185147,NC
-0.4,20185148,NC
-0.41,20185149,NC
-0.41,20185150,NC
-0.425,20185151,NC
-0.4,20185152,NC
-0.38,20185153,NC
-0.38,20185154,NC
-0.385,20185155,NC
-0.38,20185156,NC
-0.38,20185157,NC
-0.36,20185158,NC
-0.355,20185159,NC
-0.345,20185160,NC
-0.335,20185161,NC
-0.34,20185162,NC
-0.34,20185163,NC
-0.315,20185164,NC
-0.3,20185165,NC
-0.295,20185166,NC
-0.305,20185167,NC
-0.305,20185168,NC
-0.3,20185169,NC
-0.28,20185170,NC
-0.27,20185171,NC
-0.265,20185172,NC
-0.27,20185173,NC
-0.285,20185174,NC
-0.295,20185175,NC
-0.29,20185176,NC
-0.27,20185177,NC
-0.26,20185178,NC
-0.255,20185179,NC
-0.27,20185180,NC
-0.265,20185181,NC
-0.26,20185182,NC
-0.255,20185183,NC
-0.255,20185184,NC
-0.255,20185185,NC
-0.27,20185186,NC
-0.275,20185187,NC
-0.26,20185188,NC
-0.245,20185189,NC
-0.24,20185190,NC
-0.255,20185191,NC
-0.275,20185192,NC
-0.3,20185193,NC
-0.28,20185194,NC
-0.28,20185195,NC
-0.265,20185196,NC
-0.275,20185197,NC
-0.29,20185198,NC
-0.29,20185199,NC
-0.285,20185200,NC
-0.28,20185201,NC
-0.27,20185202,NC
-0.285,20185203,NC
-0.3,20185204,NC
-0.31,20185205,NC
-0.315,20185206,NC
-0.32,20185207,NC
-0.33,20185208,NC
-0.36,20185209,NC
-0.385,20185210,NC
-0.41,20185211,NC
-0.44,20185212,NC
-0.47,20185213,NC
-0.505,20185214,NC
-0.585,20185215,NC
-0.66,20185216,NC
-0.72,20185217,NC
-0.765,20185218,NC
-0.79,20185219,NC
-0.83,20185220,NC
-0.885,20185221,NC
-0.905,20185222,NC
-0.945,20185223,V
-0.945,20185224,NC
-0.945,20185225,NC
-0.935,20185226,NC
-0.9,20185227,NC
-0.87,20185228,NC
-0.815,20185229,NC
-0.75,20185230,NC
-0.685,20185231,NC
-0.64,20185232,NC
-0.595,20185233,NC
-0.585,20185234,NC
-0.595,20185235,NC
-0.585,20185236,NC
-0.595,20185237,NC
-0.62,20185238,NC
-0.62,20185239,NC
-0.605,20185240,NC
-0.6,20185241,NC
-0.545,20185242,NC
-0.47,20185243,NC
-0.4,20185244,NC
-0.345,20185245,NC
-0.305,20185246,NC
-0.27,20185247,NC
-0.245,20185248,NC
-0.225,20185249,NC
-0.225,20185250,NC
-0.235,20185251,NC
-0.25,20185252,NC
-0.245,20185253,NC
-0.23,20185254,NC
-0.22,20185255,NC
-0.225,20185256,NC
-0.23,20185257,NC
-0.245,20185258,NC
-0.225,20185259,NC
-0.215,20185260,NC
-0.185,20185261,NC
-0.185,20185262,NC
-0.18,20185263,NC
-0.19,20185264,NC
-0.195,20185265,NC
-0.185,20185266,NC
-0.16,20185267,NC
-0.155,20185268,NC
-0.15,20185269,NC
-0.155,20185270,NC
